,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,132.39097150378814,108.0,70.86283593277052,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.92570790211012,38.3,39.4,36.3,43.6
3,31.7,74.15986864233662,139.0,334.0,198.0,238.0,171.0,88.9041566092293,77.50741212668746,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,133.44637789632884,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,148.87254317355982,194.1349563580498,131.60630596464463,80.0,122.0,85.6,44.2,42.0,41.9,82.80699948918176
6,46.3,95.3,161.8818390240951,153.0,95.29949633174316,93.1,71.9,56.6,27.3,38.29339376516649,50.4335640355413,73.54159888801787
7,23.8,38.0,65.4,285.7076470711457,263.0,176.01256368980785,129.0,59.8,46.6,54.2,40.3,62.37550426292926
8,45.5,54.8,264.0,292.0,282.0,245.0,110.79025434528057,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,159.0440010208995,264.0,75.0,56.5,52.097932377436244,40.1,19.5,23.4,45.06958629516086,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.8606932227813,61.52162827177966
12,28.6,47.1,134.35646780128184,144.0,152.0,52.2,47.9,47.4,76.4,65.01710227395593,32.6,68.6
13,32.1,74.67529571694094,97.3,74.9,58.9,118.5966397766418,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,263.0490742325183,163.0,137.0,120.0,69.10458476597674,34.8,69.9,68.6,35.2
15,61.4469124933826,40.4,130.36470793638296,178.77266648425285,93.93663982534105,98.8,78.32467885581853,66.17549484227956,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.587021484346664,49.60310003260204,39.5,132.0
17,96.0,85.56021805643911,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.941212658720886,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.745814715749006,37.8,46.642805476041005,196.0
19,158.0,52.3,103.0,200.0,111.45160700770185,71.8,55.7,46.4,80.15612670066884,87.8,51.6,128.0
20,81.2,99.99918442609231,198.0877780178345,286.0,221.0,131.0,101.49242570039779,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.37236180311967,107.0,236.7758890808305,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,112.8714257465169
23,86.32423595984214,118.0,288.0,222.57874096420136,91.0,36.5,51.5,50.06828599376921,36.921033522937876,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.612581874993865,66.5,145.0,90.7,81.68194645231603,75.8
25,95.0,119.7864497836114,172.0,101.0,62.0,109.48052498977614,55.3,160.0,78.4,82.60278830059231,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,55.29331568419411,81.8,111.0
28,55.6,71.4,267.0,320.0,214.588884456217,178.19292246043673,245.0,67.21661281059377,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,93.78696732014419,68.6,128.45601195177994
30,102.0,177.0,182.28376648158041,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,84.93131051963915
31,73.1,88.77778775196455,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,60.972349219329026,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,272.37993889474524,168.35315230632116,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.055110738968246,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.79386634727368,40.9,59.2,42.4,30.5
37,60.4,79.0,153.3317832622586,77.0,131.22182404542494,67.6,84.7,46.9,49.30565705985119,40.23590832261685,27.0,56.1
