,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.88114044173156,53.7,47.3,35.9,53.8,88.79014876795202
1,31.1,99.87400937951881,202.83423722349536,138.0,345.0,108.0,92.76082798170691,47.7,166.0,66.35730985647498,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,118.31189545704306,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,224.3995062919196,334.0,198.0,238.0,171.0,162.0,50.9,56.10388013862668,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,70.54662920666837,74.3,67.8,94.4,234.0
5,52.89435806815812,68.0,193.0,287.0,207.0,80.0,122.0,69.78449034098739,44.2,42.0,41.9,100.47461908519779
6,46.3,95.3,136.84337925733337,153.0,93.0660748829813,100.96867801111273,71.9,56.6,27.3,28.91812851829733,19.9,24.3
7,23.8,63.27275370053284,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.08712422876442,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,88.95128329891334,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,169.96558567638016,270.0,153.0,144.0,41.7,30.6,42.195625539287555,20.0,25.7,41.2
11,37.6,86.17371683130735,199.0,267.94158644397817,132.0,158.0,59.0,44.599973468585645,34.0,24.6,29.904607923636526,37.8
12,28.6,47.1,138.0,186.49850592323875,91.20453261430123,52.2,47.9,47.4,76.4,56.24452439699303,47.43842260780907,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,176.3720446283695,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,198.544994231902,109.0,114.0,67.61186269000567,27.9,27.2,30.066864701767464,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.55160144001,52.3,103.0,200.0,167.0,71.8,55.7,46.4,71.54179897078926,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.1331309023778,131.0,102.0,128.0,121.0,133.0,68.00733305983007,66.89774751192648
21,61.47733085690763,93.5,95.7,210.0,148.07458518390345,393.0,120.7691434466327,69.2,85.7,158.0,63.021952960142116,66.9
22,74.2,107.0,130.09034016397817,200.663734610384,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,69.42572261063009,288.0,434.0,91.0,36.5,51.5,27.7,35.21680325264198,25.6,22.6,28.7
24,34.2,52.7,126.40633098023967,149.0,76.5,72.0,64.1311569584153,66.5,67.4056492350161,90.7,64.6282908297031,75.8
25,95.0,108.33667722361994,166.19653104958903,101.0,62.0,122.658662783376,55.3,160.0,78.4,75.3128866952547,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.35433821646274,46.352072180400114,22.2,54.1,61.1,72.91868550929041
27,45.8,84.82447079078653,239.0,333.0,106.0,65.8,83.40680634448867,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,205.93468317632846,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,86.05145865549854,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,97.44682492506524,67.17385332399354,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,88.97985192702856,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.72390525404921,77.62555384388077,50.2,40.83589481071765,43.1,65.7,76.84067888101714
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.977866344797576,80.4,140.09121132546974,171.14788554196068,82.1,90.8,92.8,50.35791287453374,27.3,22.5,21.0,34.2
35,35.50465317223384,23.3,78.1,187.5377636699915,104.0,131.0,30.2,21.3,42.60036239304013,20.8,39.78097599956064,25.8
36,26.2,40.3,122.0,147.55942529520843,62.9,118.0,53.1,27.6,40.9,32.11083261190669,42.4,30.5
37,60.4,79.0,139.54635359444063,77.0,94.3,67.6,84.7,53.88581139195594,36.542736281917115,29.0,27.0,56.1
