,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.50677060396389,131.0,232.0,139.0764531671301,102.0,69.26722159613843,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,136.2611590217434,112.0,75.7,57.14427469969282,38.3,39.4,36.3,69.64394120258468
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,98.88633616064479
5,55.452990687255564,68.0,181.89876219819317,287.0,207.0,80.0,122.0,60.53755588863282,44.2,46.62662579876254,41.9,45.7
6,76.57874927371205,95.3,140.0,153.0,97.0,93.1,71.9,35.44476229513869,27.3,25.2,19.9,24.3
7,23.8,38.0,174.23026365282325,133.0,263.0,175.0,135.6906932391678,59.8,46.6,57.81873469591863,40.3,51.6
8,45.5,54.8,264.0,292.0,219.7351575015358,245.0,155.0,47.5,32.5,49.66554578026154,51.94232290585458,68.84408042020894
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.56138945811094,23.4,28.076643493296604,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,93.30307313082541,30.6,15.4,20.0,25.7,41.2
11,37.6,105.16874934196295,199.0,331.0,132.0,87.43750929874567,59.0,47.82651494272736,38.33057134530709,24.6,19.7,37.8
12,68.67751569398858,74.82797348451005,138.0,144.0,152.0,52.2,82.04312659565787,47.4,40.84499047774377,37.23910139230182,32.6,51.119399002990534
13,32.1,65.80347588667634,102.54321957696996,74.9,58.9,82.6,42.8,20.3,22.8,47.89653154390638,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,48.326335917053555
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,77.04294030416312,47.8,27.9,27.2,32.55801959541844,28.7,36.8
18,67.48251707865305,102.0,169.04443173306825,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,81.70944368080134
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,56.02576161113517,51.6,128.0
20,81.2,81.2959398283351,127.0,286.0,184.76406450150319,131.0,102.0,128.0,121.0,133.0,131.6018119293734,111.0
21,141.0,83.77851403098369,95.7,210.0,156.0,393.0,273.0,108.27519396816058,85.7,158.0,111.31527449524893,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,242.11231679905603,91.0,36.5,51.5,27.7,32.5,25.6,22.6,53.389766301513774
24,34.2,52.7,134.13688392054218,149.0,76.5,72.0,71.02682906133967,50.267919286762364,145.0,90.7,100.0,103.12655636287337
25,100.2148915383029,238.0,172.0,101.0,151.64493303454998,108.72996738391731,55.3,160.0,78.4,95.2,172.0,111.27337433484004
26,123.0,58.5,121.0,170.0,91.62561279388909,33.9,39.9,39.5,22.2,54.1,61.1,58.06181444612251
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.66439114489012,111.0
28,55.6,71.4,267.0,303.45456323137796,278.0,155.0,245.0,213.0,47.304307489814754,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,193.8732162250784,297.0,125.0,72.76885094499067,44.14990247584433,58.82280935940351,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,179.8118360453789,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,213.7790144847255,182.0,55.1,88.3,65.62504111727306,50.081075222060846,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,60.09186520526813,52.5,67.4,203.0
34,108.0,80.4,126.0,224.21523214380184,82.1,90.8,92.8,39.97567857415176,31.903957316190862,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,98.25845899576407,131.0,30.2,21.3,35.72497045450702,46.08607681660252,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,62.42504429558348,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
