,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.94988179372774,232.0,129.0,102.0,70.5,53.7,39.65004383952627,35.9,53.8,39.7
1,31.1,128.0,218.0,273.9114363536019,345.0,108.0,133.0,47.7,54.77031253109731,51.14781814255039,36.8,91.4
2,49.3053763216574,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,46.687163828873395
3,31.7,69.6,192.1692987730888,334.0,198.0,238.0,143.35049301279776,84.38546736952551,50.9,107.0,159.0,89.50852487036244
4,88.9,85.27476355858799,183.36604340905555,185.3275651084525,297.0,104.0,147.3469581863545,94.2,74.3,67.8,94.4,234.0
5,49.69861429156255,68.0,193.0,251.51065306043094,207.0,80.0,122.0,85.6,44.2,50.95972046313453,41.9,45.7
6,46.3,92.07889476033964,140.0,195.10596098208538,97.0,93.1,78.85289238441266,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,109.04282424608581,129.0,59.8,46.6,54.2,40.3,51.6
8,46.80214668991495,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,54.5317497645905,37.4,63.30680815237341
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.79314603267164,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.33031206081733,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.11491520006558,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.90476566285907,52.0,61.587528568854985
14,45.9,26.5,51.1,47.0,163.0,98.12015028361594,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,68.81505560792061,59.040063621985084,18.5,55.8,94.6,59.1
16,51.749850895816195,29.2,131.54423393524272,262.0,110.0,98.14299803581692,60.16327754849513,41.6,83.8,35.2,39.5,75.27836853162586
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,49.27945717804718,65.10222949401086
18,51.1,67.41316632923893,112.0,127.0,169.0,90.98694215173862,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,138.38181315302035,71.8,55.7,46.4,131.0,57.01380048722612,92.92295299000739,128.0
20,81.2,86.5,182.0494449154304,223.13258852460706,221.0,131.0,151.04386796252246,128.0,69.96452895655658,133.0,70.0,111.0
21,141.0,93.5,95.7,216.4417276605953,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,49.60551902120763,107.0,332.0,412.0,262.0,150.1722672037231,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.874545550610065,22.6,28.7
24,34.2,107.32708456650624,186.0,149.0,185.59547478428092,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,76.38589573344234,133.85537125360452,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,172.9245517983243,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,89.27202674855951,69.266024583796,45.1,68.06584036908998,81.8,111.0
28,108.13859492519636,118.70912924572733,267.0,360.44270590259356,278.0,155.0,245.0,213.0,93.9,67.79883308754742,51.3,92.8
29,96.6,111.64321838914861,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,132.5697077036966,86.3,47.8,42.9,112.0,68.39543503952243,137.0,123.0
31,73.1,81.7,269.0,292.83434864456837,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.60882809542471,118.0,177.0,182.0,55.1,88.3,73.1,61.465228776798924,26.7,43.1,45.303897663849995,62.512806870502004
33,210.0,142.0,177.0,241.74815083887682,190.0,194.0,246.0,119.22819265734717,67.5,52.5,67.4,203.0
34,108.0,80.4,126.794581282577,150.0,82.1,97.4963039278546,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.953400377524375,17.2,20.8,43.634378572945295,45.62950122737479
36,26.2,40.3,112.89589046924232,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.89939692245554,56.1
