,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,79.90248437448888
1,31.1,69.36358948018365,218.0,265.29975944056747,345.0,108.0,133.0,47.7,166.0,58.206841499631125,36.8,91.4
2,186.0,99.51822467333699,166.0,172.9460431788676,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,79.72055322655712,50.9,107.0,159.0,161.0
4,88.207052671845,128.0,445.0,181.0,297.0,190.24741607453797,95.9,94.2,74.3,67.8,94.4,117.91478194116428
5,182.0,82.2874990940013,193.0,287.0,207.0,198.0837003522313,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.33835991860954,56.6,27.3,25.2,35.76290692236172,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.574173036129864,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,178.6693413507095,245.0,155.0,47.5,32.5,27.2,37.4,52.63425348210792
9,81.2,71.6,180.2425099983625,264.0,75.0,56.5,59.1,40.1,40.83174565574981,23.4,45.4835631665052,17.1
10,39.1,90.9,149.70114707204442,175.29644592710105,153.0,144.0,41.7,30.6,45.11859733555449,34.13384732674686,43.746864335980284,41.2
11,74.3192219355498,87.81197124503232,199.0,264.9295305582484,132.0,85.94088122795151,59.0,27.0,34.0,24.6,45.31772101858405,37.8
12,28.6,47.1,138.0,144.0,152.0,124.93104275146838,47.9,47.4,76.4,38.7,48.499205368991326,68.6
13,65.77142193125637,59.3,130.7810775477746,74.9,58.9,99.59430376749978,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,158.5666639771053,137.0,120.0,58.84914857288212,34.8,69.9,68.6,35.2
15,68.47706511327371,40.4,89.7,132.0,52.7,98.8,65.94272194719616,30.0,18.5,55.8,94.6,52.06773142536632
16,41.2,29.2,131.0,262.0,110.0,103.85102133672692,45.3,41.6,83.8,57.328272311722806,39.5,132.0
17,96.0,79.7,128.0,148.66481107509313,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,85.06732442385652,102.0,112.0,127.0,125.18562533226873,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,92.92474999409842,71.8,55.7,46.4,131.0,87.8,94.73802312599476,84.28009598939443
20,81.2,86.5,127.0,286.0,187.13297802063443,222.54092146006258,102.0,128.0,79.38791632127334,133.0,70.0,111.0
21,141.0,74.5346978553298,95.7,210.0,156.0,393.0,106.55418383455275,69.2,85.7,158.0,169.0,66.9
22,74.2,85.34666022842856,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,53.98559635145582,28.7
24,71.78594645381982,52.7,131.53579544447743,149.0,76.5,72.0,160.0,66.5,145.0,90.7,103.00026578758313,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.23442244621387,78.4,55.218363545386644,75.50108144706641,56.8
26,123.0,58.5,121.0,170.0,79.7,97.99656308274766,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,233.86673288513762,106.0,65.8,42.4,59.772491473540384,64.43607721078378,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,212.24279521697065,190.86131657147365,245.0,213.0,93.9,54.3,62.914658311491806,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,109.1835022426234,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,101.85774765101439,86.3,47.8,61.37685690026148,112.0,93.2,137.0,123.0
31,73.1,81.7,220.80212127660826,309.0,156.0,93.6,83.8,55.4,54.21490259323679,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.45139822762297,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.89140316583917,142.0,177.0,219.0,190.0,194.0,87.91747475699535,119.0,67.5,52.5,67.4,203.0
34,108.0,88.83776014676536,126.0,150.0,130.05328662760172,90.8,92.8,60.0,27.3,46.91262181814389,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,152.53807372327597,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
