,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,73.05381475747298,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,64.49684580419519,161.0
4,88.9,97.18679177545609,445.0,294.3730323687585,184.40049895669017,104.0,95.9,94.2,73.20507126651631,67.8,94.4,234.0
5,58.75721105859898,89.62045856451495,193.0,287.0,207.0,80.0,122.0,80.92876752369669,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,227.67689206573107,126.70674711239423,97.67477826937115,71.9,56.6,39.90880364213699,25.2,19.9,33.33210011341043
7,70.3056153856732,69.27180706601536,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.57549549663864,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.55885309924054,64.73743276975361,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.929568800224,24.6,19.7,50.41175864052747
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,103.3254220623455
13,32.1,59.3,97.3,74.9,118.58456301425787,82.6,59.63552979713862,20.3,22.8,25.4,52.0,53.93670950775865
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,159.15129662134711,52.7,98.8,68.30144677250462,30.0,18.5,55.8,94.6,64.65227671037485
16,65.97751000950754,97.23308688146777,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.8801639900873,128.0,178.0,109.0,114.0,55.44878418292321,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,232.14613797606432,169.0,107.0,53.8,30.0,69.62974906956543,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.27650015407684,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,159.72700176583302,131.0,116.23978707339276,128.0,69.74156020424968,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,72.78093064773543,169.0,124.85529294602992
22,75.34154808956718,107.0,332.0,412.0,262.0,125.0,97.9,85.88195729030528,48.2,43.4,57.11775345878045,68.8
23,69.90607132132266,118.0,288.0,434.0,91.0,36.5,51.5,52.00251663303011,45.23197205047411,33.820856393322984,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,61.90903493604757,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,146.84328332695134,132.99510576636578,55.3,60.37953567619995,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.54905230680183,39.5,22.2,54.1,57.34334626769111,43.0
27,45.8,90.97538707730159,239.0,333.0,106.0,65.8,107.18118746359913,82.1,45.1,49.8,81.8,111.0
28,55.6,80.73323379965895,179.59436076365338,320.0,208.19285780561154,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,331.94707903213316,164.0,116.74001047023945,125.0,121.0,92.1,40.2,56.031347948474796,125.3706923242787
30,102.0,177.0,185.0,87.9,142.24368465683688,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,175.44314172176016,246.38834597009625,156.0,93.6,83.8,82.38936422452971,64.80897606083794,48.7,74.12056713866252,141.0
32,73.1,118.0,177.0,182.0,55.1,77.63141919982618,89.73706840664397,50.2,26.7,43.1,65.7,66.40296753940308
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,75.43579293542395,52.5,67.4,203.0
34,108.0,92.16998469293881,126.0,150.0,82.1,68.82457886762523,81.70863140590981,60.0,27.3,22.5,21.0,34.2
35,60.758262449386834,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.96934077774604,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,50.2848678963618
37,81.34046920065673,79.0,75.5,190.3572641301879,94.3,67.6,84.7,46.9,29.6,30.285410291549745,27.0,56.1
