,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,184.5666292154446,232.0,129.0,102.0,74.99197601540267,53.7,47.3,39.93673344658211,53.8,39.7
1,76.92756703920763,81.22735541171947,117.73932762422845,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.35737438730513,152.13891293932878,112.0,82.57902768340504,103.0,38.3,39.4,36.3,43.6
3,31.7,94.21330238920027,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,98.6210325545238,142.19905582109084,181.0,155.17374968336375,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.04571368982531,61.23072802106557,90.48137088177617
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.58407196202774,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.56100567695988
9,81.2,71.6,153.0,191.32061241930637,115.99061588143655,105.63872790081926,50.298135706134254,40.1,19.5,23.4,22.0,17.1
10,61.707497097956605,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.45425287194993,71.5,199.0,240.6408416473514,132.0,158.0,73.96474766273731,27.0,34.0,27.208603383399957,19.7,37.8
12,86.38075587073816,96.61594942475196,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,199.0691731866716,163.0,137.0,120.0,98.6,34.8,50.83077595319952,68.6,75.54247128965133
15,30.8,40.4,114.11430837753437,132.0,52.7,98.8,58.2,68.1036542504428,18.5,54.1928679747874,94.6,59.1
16,93.24787784637704,29.2,143.81791373764298,262.0,110.0,43.3,45.3,41.6,56.246279904690816,35.2,51.71640631027364,132.0
17,96.0,79.7,128.0,178.0,109.0,92.92442432733905,47.8,40.41575232036567,27.2,33.7,28.7,36.8
18,51.1,102.0,155.0700342864736,127.0,169.0,107.0,80.44176979128544,30.0,52.8,37.8,58.9,87.73785872841755
19,158.0,52.3,103.0,198.2890390306356,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,94.12232735820432,127.0,286.0,182.94408846752873,131.0,102.0,128.0,63.13917945079988,52.22797990654005,72.19822117179027,111.0
21,141.0,93.5,95.7,210.0,156.0,123.1604577464293,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,130.5212223055117,127.28886480923168,59.1,48.2,43.4,46.9,82.13280506527815
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.25809658652702,47.27800267495201,25.6,22.6,62.752085553471474
24,34.2,52.7,120.92556056141632,149.0,76.5,72.0,160.0,66.5,145.0,90.7,101.18281109671932,90.21625176427088
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,127.44730027484178
26,56.77617231803784,58.5,129.8948011737791,170.0,79.7,33.9,39.9,39.5,48.47894450745142,54.1,61.1,43.0
27,103.30988276205824,106.0,239.0,256.8653254884163,106.0,65.8,71.77060652788339,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.5705302485712,93.9,54.3,51.3,92.8
29,115.93010789421781,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,177.29464049338316,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.204631108150565,58.148267672188304,47.050637719564754,57.989005177694025,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.76252247721153,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,107.29409357096945,119.0,67.5,52.5,67.4,203.0
34,49.369511725477736,81.83540564495985,126.0,150.0,82.1,90.8,92.8,45.263114105071566,27.3,22.5,21.0,34.2
35,25.1,72.87169346813995,123.99103211212791,184.0,104.0,88.70023087888538,30.2,21.3,27.55402597061188,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.75989847783026,79.0,75.5,77.0,94.3,92.13625962024871,71.78526827387081,46.9,29.6,29.0,27.0,56.1
