,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.54871558313043,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.747308217748994,39.7
1,90.52179574976513,128.0,269.4207680738852,138.0,345.0,108.0,133.0,104.01535880617523,166.0,80.1,36.8,91.4
2,186.0,75.00105434597327,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,104.95753789484398,211.66078008929236,334.0,198.0,238.0,171.0,162.0,50.9,107.0,63.44203548157206,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,113.9415397228189,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,169.74749846234954,80.0,122.0,83.3918122147268,44.2,42.0,53.65859964254314,73.29516809768137
6,46.3,95.3,140.0,178.63404281877627,97.0,93.03841699455279,71.9,56.6,27.3,25.2,19.9,41.691964163642666
7,87.8707872340329,38.0,193.64639344587505,133.0,263.0,91.53272031738432,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,149.55325103385587,245.0,91.08712203947495,47.5,32.5,53.644336332130955,37.4,47.3
9,57.72914791313105,71.6,153.0,264.0,95.01899391711777,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.50222094101086,90.9,61.5,270.0,103.43462058457126,144.0,41.7,30.6,15.4,29.384276081206863,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.66568097782198,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.08907589712878,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,85.544295316013,79.68253818410378,98.6,74.81832057383835,69.9,68.6,35.2
15,30.8,82.84001530446949,89.7,132.0,52.7,98.8,58.2,30.0,75.608744035237,55.8,94.6,59.1
16,41.2,29.2,140.84486562119426,262.0,110.0,43.3,59.66658539274535,41.6,83.8,35.2,39.5,54.95846090884035
17,96.0,79.7,128.0,178.0,109.0,105.1324677294201,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.347807321264455,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,76.6307429547633,131.0,87.8,51.6,76.74135377838428
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,118.04915289358463,69.2,85.7,158.0,169.0,129.18929044409725
22,74.2,107.0,332.0,412.0,262.0,113.02909692222822,102.46061577977115,59.1,57.45856575101015,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,87.20360101170975,129.77254353339373,173.69206469312567,76.5,72.0,52.878582489881055,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,70.1864775515088,56.8
26,38.495059851077315,58.5,121.0,170.0,79.7,33.9,39.9,39.5,37.53659919639914,32.588192570547776,61.1,43.0
27,45.8,106.0,239.0,333.0,174.59944260932713,65.8,42.4,82.1,75.15966635265654,54.947422396456766,81.8,111.0
28,84.71035444109421,115.65339915059752,267.0,285.057766478582,278.0,155.0,122.4513294322912,213.0,93.9,54.3,51.3,124.43038701817159
29,96.6,81.9,300.0,536.0,164.0,119.51876981676767,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,126.7031683858439,86.3,75.42360964997934,42.9,112.0,93.2,68.2311448489522,123.0
31,88.52399775194723,81.7,269.0,324.88480309902354,156.0,172.51199548421152,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.77110410910916,73.1,50.2,58.72921263521859,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,168.7383095819451,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.89641550889017,22.5,21.0,34.2
35,25.1,57.9697113514306,78.1,184.0,104.0,131.0,30.2,21.3,27.220550339813528,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.8140613492373,40.9,35.834593063757254,42.4,30.5
37,60.4,85.55242254486784,75.5,77.0,94.3,67.6,84.7,46.9,52.17755103424096,29.0,40.448862681454514,56.1
