,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.88588138000691,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,68.63919889723559,218.0,138.0,345.0,108.0,133.0,47.7,82.36445511912109,80.1,58.00753297831468,91.4
2,186.0,230.0,166.0,244.08516128827623,106.0,112.0,75.7,103.0,46.37823056263769,39.4,36.3,43.6
3,99.85532056693349,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,95.69018061822898,128.0,445.0,181.0,134.94424214233024,104.0,95.9,75.11810303923389,74.3,67.8,94.4,234.0
5,182.0,145.57646494996214,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,142.74081100500177,153.0,97.0,93.1,71.9,56.6,27.3,31.94322017216451,19.9,24.3
7,23.8,38.0,197.72836244529077,133.0,263.0,175.0,129.0,59.8,58.88700142169988,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,77.71934942149255,27.2,37.4,75.75432549498497
9,81.2,71.6,153.0,264.0,75.0,99.403730051336,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.7454272996059,144.0,41.7,30.6,15.4,20.0,44.23459804976119,39.07803519332139
11,37.6,71.5,199.0,331.0,117.07565089071065,158.0,59.0,27.0,34.0,27.1080397259763,19.7,37.8
12,28.6,47.1,138.0,200.52647539458417,152.0,52.2,47.9,47.4,76.4,38.7,32.6,100.5968828198596
13,32.1,79.02607985318048,97.3,74.9,105.02975739988378,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,150.11284524727273,47.0,163.0,137.0,104.4171338595237,56.427167719361435,34.8,50.93922491510825,68.6,35.2
15,30.8,40.4,156.5967519389075,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,61.886631480960666
16,41.2,29.2,131.0,262.0,152.83376369501184,43.3,45.3,46.02301911716302,83.8,35.2,52.16490811177168,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.803157436007936,33.7,58.08946477582743,72.8953614765122
18,51.1,102.0,112.0,127.0,133.12714032986182,107.0,53.8,30.0,52.8,44.54893846813917,58.9,196.0
19,158.0,52.3,103.0,221.0258642169368,167.0,71.8,55.7,46.4,131.0,42.47546962774187,51.6,128.0
20,81.2,86.5,127.0,208.19041014417397,221.0,131.0,102.0,128.0,121.0,51.10581392017352,63.87049680698036,111.0
21,141.0,93.5,189.01834518695054,210.0,156.0,393.0,273.0,98.89119358057346,85.7,74.42080073628867,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,145.76517266423772,112.37524262759432,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,135.1342354366969,68.446370486864,27.7,32.5,25.6,22.6,28.7
24,94.57459423399101,52.7,186.0,149.0,186.72581911745294,211.32673285566256,160.0,66.5,145.0,70.28879121479808,100.0,75.8
25,95.0,122.4613319437959,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,164.27686685937272,79.7,94.61015431276934,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,84.08330565535793,57.40304557517335,45.1,49.8,81.8,111.0
28,55.6,71.4,227.50327755406227,320.0,278.0,155.0,245.0,64.29223792601921,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,189.1173200313748,297.0,125.0,121.0,92.1,49.731079580270375,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,102.50686952395314,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,72.48102796954382,48.7,45.8,141.0
32,75.80597847075128,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,118.32242921336041,177.0,219.0,190.0,194.0,246.0,88.48376843724314,86.64005570411628,52.5,67.4,203.0
34,108.0,80.4,145.10715993902758,219.9332710578952,82.1,90.8,92.8,60.0,39.23964085788309,22.5,21.0,34.2
35,25.1,90.93054605446594,78.1,184.0,111.0068594264657,112.76076774201937,30.2,21.3,22.3882004480204,20.8,37.985178943254,25.8
36,74.06261731358742,40.3,122.0,186.6893204874516,62.9,93.299261465117,67.86880055424601,43.24361285684903,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,201.40505706675845,94.3,67.6,84.7,46.9,29.6,29.0,27.0,37.124050179325785
