,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,77.95200774679508,47.3,35.9,53.8,39.7
1,31.1,128.0,253.9729249018938,269.00640459339337,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,202.53080998036398,106.0,108.14251497751464,68.3531475278813,103.0,45.12046642120828,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,118.26745951108278,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,80.83919144272281,74.3,67.8,94.4,234.0
5,182.0,68.0,185.34307627156429,287.0,207.0,80.0,98.39103798973198,85.6,44.2,42.0,41.9,95.60108571534514
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,25.55327400001866,25.2,19.9,44.03581888043125
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.25826351959631,40.3,60.786850019222896
8,45.5,54.8,264.0,287.5481295242913,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,61.46153361044545,40.1,19.5,32.8347537056729,22.0,17.1
10,39.1,90.9,61.5,270.0,105.61604307409206,101.98034535811948,68.56919513545954,30.6,15.4,20.0,25.7,41.2
11,70.43942754808683,71.5,199.0,331.0,132.0,158.0,59.0,57.255433565188476,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,105.77793588266714,47.0,163.0,124.0641531691398,120.0,98.6,34.8,69.9,68.6,35.2
15,66.76283431676516,40.4,89.7,132.0,52.7,98.8,58.2,73.67077345782056,46.38576955591005,55.8,94.6,67.19715725533493
16,60.62840331548059,29.2,131.0,262.0,110.0,43.3,56.74914580070112,41.6,83.8,35.2,39.5,51.02560301214106
17,96.0,91.12252106348386,123.83296791537326,224.03743024150424,109.0,114.0,63.636618328522445,27.9,30.384099862204547,33.7,28.7,36.8
18,72.94121340096179,102.0,175.64962158693527,127.0,133.1093863385658,107.0,53.8,84.42014404201693,49.176679567236405,37.8,58.9,196.0
19,158.0,52.3,198.39362262890145,200.0,167.0,71.8,55.7,77.38808276465689,131.0,87.8,92.22758334515035,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,67.00572257848377,133.0,70.0,111.0
21,141.0,87.72316778897721,95.7,210.0,156.0,120.1314809569595,273.0,69.2,77.71102106170756,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.097768845751446,22.6,67.34716598532071
24,34.2,52.7,186.0,236.07549841473272,183.0694886179683,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,89.30631655842399,238.0,172.0,101.0,62.0,71.6,55.3,160.0,77.41643797518566,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.90176415070549,39.9,39.5,29.689934461274426,35.84939511925678,40.08613901222631,43.0
27,45.8,106.0,239.0,244.04530797030284,116.56946731212085,92.42657369838527,42.4,82.1,51.31124077399562,49.8,81.8,111.0
28,55.6,71.4,218.71418703849457,320.0,278.0,155.0,245.0,213.0,93.9,66.45024595312287,51.3,126.69947220906002
29,96.6,81.9,300.0,536.0,164.0,297.0,150.51228757930082,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,211.29141484572625,86.5,86.3,47.8,42.9,112.0,93.2,137.0,87.50878551013594
31,79.34940005987865,81.7,269.0,309.0,156.0,93.6,94.52748837594588,55.4,33.2,48.7,45.8,141.0
32,73.1,116.8483593804558,177.0,182.0,55.1,88.3,61.71300106148643,74.09085736774169,26.7,43.47015140611944,65.7,72.1
33,65.86422515216486,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,144.61689147983253,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,208.9590725749863,104.0,131.0,30.2,21.3,17.2,45.20533484784187,26.5,25.8
36,26.2,40.3,96.32083748561296,211.0,114.39890644007397,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,58.346355277300816,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
