,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,222.7476687200996,129.0,102.0,70.5,53.7,47.3,35.9,35.67449457667355,39.7
1,31.1,128.0,151.96265240143097,138.0,155.44547351938147,108.0,133.0,47.7,85.13010502107696,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,125.28990763042148,112.0,75.7,68.27520620116705,38.3,39.4,36.3,72.57877386110582
3,31.7,69.6,139.0,334.0,227.2543850948419,238.0,171.0,162.0,50.9,49.42934428078634,64.45031279696629,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,56.08222027544124,48.5855409030353,68.86055676496653,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,184.12283434451876,179.29175850511967,263.0,175.0,129.0,59.8,57.04582351265362,54.2,56.73029985514199,106.50793724373527
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.29123377981211,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.41484924555665,41.2
11,37.6,81.06781720248027,199.0,331.0,132.0,158.0,63.22509228513078,27.0,34.0,24.6,19.7,37.8
12,80.77027520143041,47.1,138.0,144.0,110.49044138937117,52.2,47.9,46.627748390735235,76.4,38.7,32.6,85.89971407232233
13,32.1,59.3,97.3,180.94126382036401,97.41222643351865,82.6,44.883130218725185,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.77725854253387,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.77276493425096,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.68171018184729,33.7,28.7,36.8
18,51.1,102.0,112.0,226.74617198560838,115.65497384075432,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,168.30519407372677,167.0,91.89180033109547,55.7,46.4,131.0,87.8,51.6,81.48804606260283
20,81.2,88.93725838619042,127.0,286.0,221.0,210.78032383401316,150.27704551566444,128.0,121.0,133.0,64.68968946073963,111.0
21,79.59465959912609,93.5,95.7,210.0,188.35870987015102,393.0,273.0,69.2,85.7,46.00852171258653,169.0,66.9
22,74.2,107.0,238.57995647425736,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,123.8979622713839
23,46.4,88.85995107859317,288.0,434.0,91.0,36.5,51.5,51.601450920222774,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,165.46642341740093,160.0,66.5,145.0,90.7,100.0,75.8
25,99.92878053126267,238.0,172.0,101.0,62.0,71.6,55.3,160.0,51.97907324037285,52.58580042435936,172.0,56.8
26,123.0,58.5,121.0,170.0,102.35946909098729,33.9,39.9,39.5,22.2,36.01677003557802,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,194.69667083665152,269.92507593419356,278.0,212.50785150606686,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.54941171110028,125.0,121.0,92.1,40.2,46.680797364885954,45.3
30,102.0,177.0,133.10227796915558,87.9,138.41948335042963,86.3,86.89170496524841,42.9,112.0,93.2,46.133276172875355,85.99277609503702
31,73.1,105.99181215895698,269.0,309.0,156.0,112.97117610247007,88.13580613137992,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,76.87587846926819,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,87.32715447842747,66.39854493413647,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.46494445721634,20.8,26.5,55.58554211401743
36,26.2,40.3,122.0,151.9183586382926,62.9,101.66909284131833,53.1,27.6,40.9,59.2,42.4,69.58922171793901
37,60.4,79.0,138.5596231021748,77.0,94.3,84.45048114004942,74.20219719690598,52.086199712027934,29.6,40.928613392174924,27.0,56.1
