,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,209.79578754194836,232.0,120.3214390833001,102.0,70.5,53.7,47.3,35.9,53.8,75.61290945407062
1,86.4659464028832,128.0,218.0,138.0,217.20972420697797,108.0,133.0,92.1320814815846,82.65404948508387,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,86.5922351534563,75.7,103.0,38.3,39.4,36.3,43.6
3,99.29443021597899,69.6,139.0,334.0,182.78113664443174,238.0,136.84661646028826,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,122.44641353526839,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,154.68625663217233,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,227.23088590978148,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.84220171307173,38.0,65.4,133.0,263.0,175.0,129.0,69.59245690834598,68.34342501277709,54.2,42.01408312498617,51.6
8,45.5,54.8,264.0,292.0,168.9062688999488,245.0,155.0,47.5,60.36269581470911,27.2,37.4,47.3
9,81.2,75.95925706728269,132.03051913209185,264.0,100.4850720756057,56.5,59.1,40.1,19.5,30.525105095024237,22.0,38.80546671063613
10,52.589707905304806,90.9,159.9244778010535,270.0,153.0,82.93424448497626,41.7,30.6,35.197861946615866,20.0,25.7,41.2
11,37.6,105.54949430317512,199.0,331.0,132.0,158.0,59.0,27.0,40.120855917409685,24.6,19.7,37.8
12,28.6,79.97753097352008,138.0,144.0,152.0,52.2,47.9,47.4,39.32753370352689,38.7,32.6,68.6
13,54.76956286139128,59.3,97.3,74.9,58.9,81.9985129571501,42.8,20.3,22.8,50.19149674938741,67.60042887894606,68.8911041066511
14,45.9,80.89732227956281,133.92977050270548,47.0,163.0,137.0,120.0,98.6,96.26764599234205,69.9,43.904410334063634,88.73121071702644
15,30.8,40.4,89.7,143.48837145746978,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.82430825439532,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.278210532964145,39.5,63.79920419888396
17,96.0,81.68988379150801,128.0,223.88195476182202,109.0,63.93609500433383,47.8,27.9,27.2,33.7,28.7,48.86891226481999
18,51.1,80.72463815063487,112.0,127.0,169.0,107.0,81.25177213214845,30.0,52.8,37.8,58.9,196.0
19,158.0,94.94589662529107,103.0,200.0,167.0,97.9394992481588,55.7,71.31627046924692,131.0,87.8,51.6,100.82673786198029
20,81.2,86.5,127.0,251.62474294363807,151.70101549940335,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,221.08125940964717,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,277.6087497839714,146.94370088991283,125.0,97.9,59.1,50.30392001840181,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.20577679282314,69.33235907662298,145.0,68.54330288539516,72.10768630791652,87.74486412836765
25,95.0,238.0,172.0,143.49236930554858,62.0,122.45927369993804,55.3,66.40346553824152,78.4,74.27672054291533,172.0,56.8
26,123.0,71.48569798224491,121.0,170.0,79.7,33.9,66.19727847830879,39.5,22.2,54.1,61.1,43.0
27,45.8,104.14733039623235,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.42985004144333,111.0
28,55.6,71.4,267.0,284.29042475673054,278.0,155.0,245.0,213.0,93.9,62.57752239727713,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,104.483488579148,185.0,87.9,86.5,86.3,47.8,78.29129723574971,112.0,93.2,137.0,123.0
31,76.9851252742106,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,67.0048129748582
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,218.85597854755196,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,48.56190963570616
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,65.10299489377743,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.1835122396821,27.0,56.1
