,0,1,2,3,4,5,6,7,8,9,10,11
0,121.48756229455182,203.0,131.0,232.0,122.27297629043109,102.0,70.5,53.7,47.3,35.9,25.524225398743162,39.7
1,31.1,80.81533719828364,218.0,263.66042666840826,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,128.89369362887646,112.0,75.7,103.0,49.94913230820346,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,120.78275936017451,107.8293824857939,162.0,50.9,107.0,159.0,161.0
4,82.58903770198395,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,235.01891072963707,97.0,93.1,71.9,56.6,30.28455004997055,28.06440205965598,19.9,24.3
7,23.8,38.0,65.4,203.2576934602817,263.0,175.0,129.0,59.8,46.6,49.74883645957165,40.3,51.6
8,45.5,54.8,264.0,292.0,189.467100194839,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.75916013921848,92.32727280471833,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,152.70956323465543,153.0,98.24262588442366,75.20154632680078,50.11696095055157,15.4,20.0,40.25730270179294,54.672747399991486
11,37.6,71.5,182.97403765913043,331.0,132.0,158.0,59.0,27.0,34.0,33.23699881417528,19.7,37.8
12,84.16295456347358,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,89.07188438874563,98.6,34.8,48.34955060338231,68.6,35.2
15,30.8,40.4,89.7,154.66652408438165,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,56.329939644366846,29.2,131.0,262.0,110.0,97.88278635701171,45.3,51.591386557195115,83.8,60.61281379365893,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.04382679554592,33.7,28.7,36.8
18,51.1,73.80731899398579,112.0,196.98115408587677,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,114.25748589624467,71.8,55.7,52.73346520232104,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,162.4089501873422,128.0,121.0,133.0,70.0,128.0062879372416
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,135.94997643743233
22,74.2,107.0,332.0,412.0,196.69212866316846,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.37551744735599,118.0,288.0,276.7291065291818,114.96692681814096,106.58697166178733,51.5,54.060310213161955,32.5,38.010134330179774,22.6,42.06549177351752
24,34.2,52.7,186.0,149.0,101.08909427624764,72.0,69.401835170613,66.5,48.03907390777567,57.917635995441096,100.0,81.71538631419781
25,89.14658776159087,238.0,192.9133887635701,200.13124142383435,62.0,71.6,93.52333390592534,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.82194575848453,170.0,79.7,33.9,39.9,50.03045577046561,22.2,54.1,61.1,43.0
27,45.8,106.0,218.60235037640274,333.0,106.0,113.17810740004775,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,164.23831600650416,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,106.69268906696317,300.0,536.0,164.0,120.04402143550281,125.0,121.0,46.18338345990507,40.2,45.60311688403658,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,108.82211184116139,249.47789645941896,309.0,148.56175972705515,120.64596526734047,83.8,55.4,56.38117758872151,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,71.46569838957528,26.7,43.1,65.7,72.1
33,210.0,142.0,192.8830510015057,219.0,207.3699940542498,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.697660930687064,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.36893380675731
37,65.11403643374392,78.10718494319673,75.5,77.0,106.96661349022042,67.6,84.7,46.9,29.6,29.0,27.0,56.1
