,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.75264806455519,141.27272273945914,185.98473436912144,129.0,102.0,70.5,53.7,47.3,35.9,53.8,73.52178367304555
1,31.1,76.58267584579974,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,89.3337439108497
2,76.02520301152894,230.0,166.0,183.1973463238208,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,83.04774089239474,107.0,66.73350509975953,97.49818083896109
4,88.9,128.0,445.0,181.0,126.5561681314303,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,53.92916835057918,67.61999487059241,45.7
6,46.3,95.3,140.0,153.0,105.3553773327207,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.57032570893915,54.8,264.0,292.0,282.0,245.0,138.5968202922068,47.5,32.5,48.664299011996505,43.575200654216495,47.3
9,81.2,100.56009651860909,153.0,264.0,105.48240785143079,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.693880427391576,15.4,20.0,25.7,41.2
11,37.6,96.0594964180394,199.0,331.0,132.0,103.07625161138839,59.0,53.03703007000718,34.0,24.6,35.39372183702267,37.8
12,66.1008103992915,92.86755363327443,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,89.85630684989252,42.8,20.3,22.8,25.4,48.77317713667567,50.0
14,75.96920536216054,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,66.77068646077726,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.31638738928436,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.162810408184285,27.2,33.7,28.7,42.243059626571615
18,51.1,102.0,112.0,127.0,169.0,81.00702367979072,74.50609949282095,30.0,52.8,53.82319617121408,58.9,196.0
19,65.67496955252422,52.3,103.0,200.0,167.0,71.8,75.76220528906973,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,81.89560874233906,70.0,111.0
21,141.0,93.5,95.7,210.0,195.0375270482623,393.0,273.0,69.2,85.7,66.47744510435675,169.0,66.9
22,74.2,107.0,332.0,412.0,189.45572439503155,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,99.33024730715648,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,105.3035247041845,100.38847099249912,186.0,149.0,192.27229723651493,72.0,160.0,87.10446025813138,145.0,71.16975943529481,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,125.00263659543432
26,123.0,58.5,121.926659170112,170.0,79.7,92.27602117994951,64.5977432345287,39.5,22.2,54.1,61.1,48.30005992115293
27,45.8,106.0,239.0,333.0,106.0,102.33825543671333,42.4,82.1,45.1,49.8,56.731272036668116,111.0
28,55.6,71.4,267.0,340.77279078537686,278.0,155.0,245.0,213.0,82.77975424502527,81.84115168880138,51.3,92.8
29,96.6,81.9,221.87922015435672,536.0,164.0,119.09657690105642,125.0,121.0,92.1,76.36689311727886,68.6,99.47040162250828
30,102.0,177.0,185.0,186.1899088666378,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.94687043978329,92.92466092042828,199.57092563681405,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.912700912405235,141.0
32,73.1,118.0,177.0,182.0,55.1,92.58639285877817,73.1,50.2,51.80458451255892,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.86089320313143,126.0,150.0,82.1,90.8,92.8,60.0,27.3,49.701341757865464,59.90420033599119,34.2
35,25.1,23.3,78.1,184.0,104.0,99.16918607469351,30.2,21.3,17.2,20.8,26.5,47.70294423136536
36,57.96565048060299,40.3,122.0,211.0,106.3149367740759,87.86214587788635,53.1,27.6,40.9,59.2,42.4,30.5
37,65.46909171610356,79.0,75.5,77.0,94.3,67.6,84.7,43.32681668428292,29.6,29.0,27.0,56.1
