,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,60.17857406739341,47.3,51.219557404331866,53.8,39.7
1,79.93470703445116,128.0,261.381434071957,138.0,345.0,108.0,133.0,47.7,85.25167181660427,80.1,72.74751364727678,91.4
2,186.0,230.0,166.0,223.0,131.05623143081783,112.0,75.7,61.93153023898825,42.61508091612282,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,64.2142523786415,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,81.64432827821601,67.8,63.85490022262283,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.77760772344199,42.0,44.198351725206045,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,40.064956776377585
7,79.19382481606958,38.0,65.4,219.90345907152874,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.34142781463846
8,45.5,54.8,264.0,292.0,191.16964651746449,245.0,155.0,70.2373344342295,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,95.25356323697622,59.1,55.14353875833446,33.12510296745051,23.4,22.0,17.1
10,51.92370035167216,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.09106664494038,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.716257108660585,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.35640512587025,50.0
14,84.2898175073554,119.99408968457658,51.1,47.0,204.8305211632947,137.0,120.0,98.6,69.86747544071919,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.801284361705825,59.1
16,41.2,29.2,131.0,262.0,110.0,97.43098371846267,45.3,41.6,83.8,35.2,39.5,49.33990370136654
17,50.229819788587676,79.7,128.0,178.0,109.0,97.7976420662356,47.8,27.9,27.2,30.006887091775756,28.7,36.8
18,51.1,120.2042072969905,112.0,127.0,169.0,92.93793043054134,53.8,74.34850179662365,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,92.55962553945086,131.0,87.8,51.6,98.79042433144367
20,81.2,86.5,127.0,185.6927998814135,221.0,162.91179845844803,162.63019793354934,128.0,121.0,133.0,70.0,81.39301837050974
21,141.0,97.19748561161366,95.7,210.0,156.0,161.0664028393399,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,83.12961055274566,58.97907285976302,53.12358783767918,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.16563886488973,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,71.20082306667186,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,105.07106914040327,33.9,39.9,48.507617682254676,22.2,54.1,39.38774967359169,43.0
27,45.8,148.7784856082136,239.0,333.0,106.0,65.8,42.4,61.360862124323944,63.344307908676825,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,121.6552764203023,213.0,93.9,70.26576528180375,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,67.58132612838646,177.0,185.0,87.9,86.5,86.3,47.8,42.9,73.87376047608691,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,128.65371807955432,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,87.26552703512061,177.0,182.0,55.1,88.3,73.1,50.22070419121928,26.7,43.1,36.19385725332151,59.27119272703645
33,210.0,142.0,177.0,219.0,208.71643288107367,194.0,246.0,107.23965169388653,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,83.02711467782967,60.0,35.172184813803824,40.57137682386607,21.0,37.93256731835775
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,49.33443386674645,41.84158405864771,26.5,25.8
36,26.2,40.3,106.176316524,211.0,62.9,118.0,53.1,27.6,39.99259487509504,59.2,42.4,30.5
37,60.4,74.23956677919423,75.5,164.18070556679325,121.76393482541903,67.6,84.7,46.9,29.6,29.0,27.0,38.90268513614076
