,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.43070374992783,232.0,129.0,102.0,70.5,44.942748483800976,30.36269865047138,35.9,53.8,39.7
1,105.56622630931017,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,84.94811718237744,91.4
2,186.0,230.0,166.0,223.0,106.0,112.43478924125664,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.37222128919065,139.0,334.0,198.0,238.0,171.0,101.99613616445271,50.9,107.0,159.0,94.17520049662507
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,180.97775529986075,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,81.6399149421369,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,114.28169167890253,55.35889777866723,46.6,54.2,40.3,51.6
8,45.5,54.8,148.91794202914463,292.0,282.0,136.29666122357662,155.0,77.71673103145655,32.5,27.2,37.4,47.3
9,81.2,98.89803271849345,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.13333131762509,17.1
10,39.1,53.22307226686067,61.5,270.0,153.0,144.0,41.7,30.6,29.27467230130149,20.0,34.82788261925016,41.2
11,48.92018143425237,87.1118641127923,191.6952045563139,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,127.59945040934643,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.38966369171381,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,69.88078353320341
15,30.8,40.4,89.7,132.0,135.24124860420983,98.8,70.01767177298129,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,61.43327816230312,35.2,39.5,132.0
17,96.0,79.7,172.93784481834868,178.0,109.0,114.0,64.45675315030138,27.9,36.553747952803946,39.84803458011735,41.230164532878455,53.41713161866379
18,51.1,102.0,181.1447932167705,127.0,169.0,105.86987519168963,53.8,30.0,53.39575806292535,37.8,58.9,196.0
19,158.0,52.3,179.70851336455394,200.0,102.51632972419645,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,139.861231143792,64.27815697649157,121.0,133.0,135.44852904129604,111.0
21,141.0,93.5,194.777772603545,210.0,156.0,393.0,116.3979516684181,69.2,85.7,158.0,169.0,66.9
22,74.2,79.3831893971055,332.0,412.0,262.0,125.0,122.00620643612862,59.1,48.2,49.8861291567552,46.9,88.42061982237016
23,46.4,118.0,288.0,434.0,91.0,36.5,68.12362488879702,27.7,32.5,25.6,22.6,63.950479015889385
24,114.31444370908856,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,93.18193732110473
25,100.52310525039755,238.0,172.0,101.0,62.0,71.6,82.07863407612784,52.43258664939413,78.4,95.2,172.0,56.8
26,123.0,94.02067072348585,121.0,170.0,79.7,33.9,84.58812573170442,50.607697660931436,22.2,28.923154646922338,61.1,43.0
27,76.60528491583389,106.0,239.0,333.0,106.0,65.8,42.4,49.175767815146045,57.52796636297014,49.8,81.8,111.0
28,55.6,79.69794320640953,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,273.90574769158957,164.0,297.0,125.0,121.0,92.1,76.8481789552528,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,154.26306948293757,93.6,83.8,55.4,33.2,48.7,54.87913168945652,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.32650459698527,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,105.43516356010144,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.601250682283,22.5,21.0,34.2
35,25.1,23.3,78.1,194.97280034431844,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.395179403528815,40.3,131.02411930742497,211.0,62.9,118.0,53.1,27.6,40.9,37.27769374866479,40.304217999018874,58.29706629535917
37,60.4,79.0,75.5,77.0,94.3,67.6,62.84130162513553,31.40252174855243,29.6,29.0,27.0,51.58884364583167
