,0,1,2,3,4,5,6,7,8,9,10,11
0,68.52289586695719,93.11896232293866,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.6189006301794,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,117.43391155631625
2,87.50591751496611,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.73293591080086,45.394721490400535,36.3,43.6
3,31.7,69.6,139.0,191.63998403743074,198.0,238.0,138.5890890344665,73.52654298606288,50.9,107.0,159.0,161.0
4,88.9,128.0,184.25873842471108,181.0,297.0,104.0,95.9,94.2,67.5962656566431,67.8,54.441311660252424,234.0
5,182.0,68.0,193.0,287.0,171.88020257244756,80.0,122.0,72.53453281109557,45.759666119215595,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.76370377791889,56.6,35.10171746154957,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,55.72909563896276
8,45.5,54.8,264.0,292.0,282.0,82.15223031276824,105.84361070674737,47.5,32.5,45.82784145592674,37.4,47.3
9,51.102891200175364,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.03089948505001,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,42.40837278274662
11,37.6,71.5,199.0,331.0,147.6390134632288,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,85.68445027670485,47.4,37.030864593750536,38.7,32.6,49.40557758794728
13,32.1,59.3,97.3,74.9,58.9,110.42071439227496,42.8,20.3,36.06655175825145,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,121.09925580012015,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,110.53140191664583,68.88799790843214,30.0,44.964340082910326,55.8,94.6,59.1
16,41.2,63.60744811148798,131.0,262.0,110.0,43.3,93.3001213882923,51.39765330102049,83.8,35.2,55.85988533352346,132.0
17,58.135001323379846,79.7,126.73041430902902,211.56380275112392,109.0,90.94330778049596,47.8,27.9,27.2,33.7,28.7,36.8
18,82.42341362399004,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.23426245451527,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,134.7571298876099,128.51594769697388
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,122.82471062583264
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,160.26292450637266,36.5,51.5,27.7,32.5,25.6,41.023451163394455,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.94772008787022,238.0,188.17104412177613,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.790463764013246,61.1,43.0
27,91.7760725839218,124.19281347181875,239.0,198.93951668768193,151.95385655551863,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,128.28465279381814,245.0,213.0,57.668078874052924,54.3,51.3,92.8
29,84.9094041623834,81.9,300.0,277.3574209105872,239.23674868585613,112.39146511866609,125.0,107.67119925425033,92.1,70.88926904134402,68.6,108.58489467244195
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,85.83968570254659,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,230.17293015968903,93.6,83.8,55.4,33.2,48.7,45.8,51.74833224875043
32,92.3858883659393,118.0,177.0,182.0,115.49586805556731,88.3,73.1,60.53520950452924,26.7,43.1,65.7,65.50706125626847
33,210.0,142.0,177.0,219.0,190.0,152.29165462964235,246.0,119.0,67.5,52.5,53.0990125326806,135.78518991696112
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.559561778781514,17.2,20.8,26.5,25.8
36,26.2,40.3,110.82963762626804,211.0,62.9,118.0,63.001587144469454,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,126.7473555134261,77.0,94.3,91.45868738216156,84.7,46.9,29.6,29.0,27.0,56.1
