,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.5322380748479,131.0,232.0,129.0,102.0,72.97492552610191,53.7,47.3,35.9,53.8,39.7
1,74.46762997683531,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.25881360923339,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,63.08357727754991,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,72.74981646739323,67.8,74.9167225288213,234.0
5,182.0,68.0,193.0,287.0,141.49838682747207,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,46.21513122606654
7,23.8,66.23579237149883,65.4,231.53693753704053,263.0,175.0,131.79182977792183,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,132.24535213099,155.0,47.5,32.5,50.368808247558036,37.4,47.3
9,81.2,71.6,153.0,264.0,105.15021396950208,56.5,59.1,40.1,48.44617846338116,23.4,22.0,17.1
10,39.1,90.9,61.5,168.51482508149678,153.0,127.56628310824887,41.7,30.6,15.4,35.57517563618073,25.7,41.2
11,37.6,71.5,199.0,220.89681014964896,121.20641852027347,158.0,59.0,27.0,34.0,43.08665770830348,19.7,43.132126731395346
12,28.6,47.1,138.0,144.0,152.0,112.82063453267239,47.9,47.4,37.182514625291596,38.7,32.6,68.6
13,83.28245226670293,59.3,125.21008617986453,182.9344128709769,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,152.6086651687596,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,199.60775494970164,52.7,98.8,59.35027739568929,30.0,41.64279775033236,55.8,50.804667900849914,59.1
16,94.5825371895798,75.9630567659032,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.13324683852676,43.39800067749143,33.7,28.7,45.12920441294095
18,51.1,91.50718692009713,139.34058244891185,236.34602245095797,169.0,108.26703734554427,53.8,57.84818430311239,52.8,37.8,58.9,196.0
19,158.0,52.3,159.2001948100955,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,98.04650829304892
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,77.98060480502224,93.5,95.7,210.80353927446555,156.0,393.0,273.0,69.2,54.619470252713235,60.72395205100258,169.0,66.9
22,74.2,107.0,332.0,244.60875478122784,262.0,173.37737666753696,125.40232366541414,68.26818185157593,48.2,43.4,55.070283624043896,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.711705397948975,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,127.31274380576875,160.0,66.5,145.0,90.7,78.77981562531284,85.20119832551421
25,95.0,128.00738375120477,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,86.62448140138602,121.0,170.0,79.7,33.9,39.9,44.52898668659104,22.2,54.1,61.1,43.0
27,102.96749971993532,106.0,239.0,201.12385076429004,106.0,65.8,91.36543502331837,82.1,45.1,49.8,81.8,53.024973025664806
28,80.14221322608908,71.4,267.0,320.0,229.11930703507528,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,105.55567622823921,300.0,244.03202690698458,181.46707905742397,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,180.93792633481914,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,168.39073962124337,309.0,156.0,93.6,88.58215741479658,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.24178244943568,88.3,73.1,50.2,26.7,43.1,65.7,68.93664712395524
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,68.12561336593494,92.8,66.52580480116,27.3,22.5,46.56742561752105,34.2
35,25.1,79.07952979784801,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.613285429414034,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,90.63575086516333,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.17778728591664,56.1
