,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.92902960989957,131.0,195.7973069528669,129.0,101.85382620501247,70.5,53.7,47.3,35.9,53.8,39.7
1,77.25745116261025,128.0,218.0,138.0,216.1659589273669,141.84073555328547,133.0,47.7,93.84165753978496,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.81656742491569,38.3,39.4,46.26710361059894,43.6
3,99.1999329693695,69.6,139.0,334.0,198.0,238.0,171.0,162.0,71.24998507873244,57.31356256808009,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,98.0788182714555,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.043748550744596,27.3,25.2,19.9,24.3
7,23.8,38.0,204.62367570690162,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.73814121778025,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.11429070191423,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,189.56771946607898,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.24067753762432,113.20130028225287,207.82970791235545,153.0,144.0,41.7,30.6,15.4,34.2610799589353,25.7,41.2
11,78.13576552421502,71.5,199.0,331.0,228.21861922892157,158.0,125.3879370191332,59.723993038226844,34.0,24.6,36.723238385872506,37.8
12,28.6,64.60757460483957,139.8918277799501,144.0,103.2399155874057,52.2,47.9,47.4,76.4,65.23780779170538,32.6,68.6
13,32.1,59.3,97.3,164.36764786642098,58.9,82.6,61.10462503601376,39.89292418913368,28.584176882531956,25.4,52.0,50.0
14,45.9,82.87794800064135,168.4040310614637,47.0,100.39148063502117,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.157346880830275,55.461260712398854
16,41.2,29.2,131.0,262.0,110.0,43.3,64.30506748929217,41.6,51.381880419887175,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.52495751210407,30.94566896118154,33.7,28.7,36.8
18,51.1,102.0,112.0,217.32145319015615,169.0,107.0,53.8,30.0,44.30189474022444,37.8,58.9,196.0
19,47.18204783048463,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,149.3382526090321,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,176.1782950144062,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,102.18067055333586
22,74.2,107.0,332.0,412.0,232.99686007426715,125.0,97.9,59.1,48.2,43.4,46.9,110.95904328356266
23,46.4,118.0,192.45128378184862,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,139.2751878450667,55.3,160.0,78.4,95.2,172.0,56.8
26,57.810036094632636,58.5,121.0,170.0,79.7,33.9,39.9,38.963384286398664,22.2,32.042365211280526,61.1,43.0
27,45.8,76.6051649599099,239.0,333.0,165.11257777811747,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.33277671473155,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.864079538825976,40.2,68.6,45.3
30,102.0,177.0,152.71024370093528,87.9,126.10961033094587,105.28298095547123,106.82678749417707,42.9,112.0,93.2,63.413436995755085,90.42964627987894
31,73.1,81.7,269.0,309.0,233.25144979194636,117.2076163560446,85.95508532873757,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,135.61193550849484,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,87.96664008932399,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.08955917394292,60.0,27.3,22.5,21.0,34.2
35,68.90605752820352,79.17089522539864,78.1,184.0,118.03643459962014,131.0,52.91149939844127,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.170459127801934,46.9,29.6,29.0,27.0,56.1
