,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.3299450019823,186.02816408162403,105.2634078612622,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.7045658189382,128.0,218.0,138.0,345.0,109.08069636070216,113.48454505814365,70.63090775393249,166.0,80.1,83.04982159782446,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,80.13675056325681,103.0,38.3,51.96426731949983,61.89984659234287,43.6
3,31.7,90.64004398457323,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,124.39829499266115,108.35205370821085,94.2,74.3,67.8,94.4,97.52693526973042
5,60.3962600167856,68.0,193.0,287.0,207.0,80.0,101.23495045915392,60.863753921164054,47.59630996035247,42.0,41.9,112.57212464458249
6,46.3,95.3,140.0,153.0,102.75534948611126,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,89.25666072530663
8,45.5,87.7349021455903,207.58982850484193,268.31083988189744,282.0,245.0,155.0,47.5,32.5,27.2,37.4,91.65387401176265
9,81.2,71.6,153.0,156.4259247328887,75.0,56.5,59.1,51.491214573896485,34.31129387139492,23.4,22.0,17.1
10,39.1,90.9,157.46142925626924,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,74.17314953471234,199.0,331.0,132.0,158.0,98.92806514676897,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.918911535275605,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,143.01534306330632,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,132.18829898605983,47.0,163.0,137.0,92.26124550207466,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,105.49976787129123,98.8,58.2,30.0,18.5,55.8,43.03389285893774,59.1
16,41.2,77.33396214005809,131.0,192.39280649572203,110.0,43.3,45.3,41.6,83.8,58.8563472582115,39.5,132.0
17,96.0,87.059630110747,128.0,178.0,106.53265561441656,114.0,59.109211151682324,27.9,27.2,33.7,28.7,36.8
18,51.1,87.45787828108607,112.0,127.0,169.0,107.0,91.34032177095821,60.954783277672696,57.333646217098384,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.75615097518806,55.7,46.4,131.0,87.8,99.85845288033879,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,87.5287785301943,93.5,95.7,210.0,192.6491116192354,393.0,273.0,69.2,85.7,158.0,72.38102780782874,66.9
22,74.2,80.83485773911232,332.0,412.0,262.0,125.0,97.9,59.1,48.2,57.045565012492126,46.9,68.8
23,46.4,118.0,135.25676583441646,167.32719786931673,91.0,36.5,62.735813308120974,27.7,32.5,25.6,36.95102902819946,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,70.69526129422825,56.8
26,123.0,58.5,134.50402899680364,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,170.06435792356558,65.8,42.4,82.1,58.51887929602806,49.8,81.8,90.69810564132564
28,55.6,71.4,210.08453058445036,320.0,278.0,155.0,245.0,72.79309363004333,93.9,54.3,51.3,117.61648323769799
29,74.81401707464428,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,86.29768979363647,129.10471119821045,199.21237806910145,162.0391623943305,98.01603005941149,47.8,42.9,112.0,93.2,137.0,123.0
31,65.75375229737989,81.7,269.0,309.0,156.0,93.6,83.8,53.83748056258175,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,141.80726628076053,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.609900460026154,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.776969072786606,23.3,140.8889513904991,184.0,104.0,131.0,60.516138166140166,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.74767293713461,27.0,56.1
