,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.86023964849551,131.0,232.0,129.0,102.0,70.5,33.60864585295121,47.3,35.9,53.8,107.53578180451879
1,85.78244047967814,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.04849080619675,60.058461826591035,38.3,39.4,36.3,82.99545572864324
3,31.7,69.6,139.0,334.0,185.80082054864923,238.0,171.0,81.63658376751818,98.73096263658357,107.0,159.0,74.66490747935784
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,104.09728598452601
5,182.0,68.0,193.0,287.0,207.0,141.82822416221552,122.0,96.83609033506087,44.2,42.0,61.43922560303245,70.84097238128199
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.95265035101984
7,23.8,58.542930518150385,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,263.98239281460604,282.0,245.0,155.0,47.5,55.12027613091042,51.85939646695347,37.4,47.3
9,53.962602272129566,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,36.48965056790783,15.4,20.0,25.7,53.33189789016832
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.143476520328235,59.128731294861325
12,28.6,47.1,131.31824356890456,222.63811081075735,113.40017524634652,52.2,47.9,47.4,76.4,38.7,58.912520872124375,68.6
13,32.1,59.3,97.3,74.9,58.9,99.87474728941214,42.8,20.3,31.6536601351131,25.4,52.0,50.0
14,75.83782790957852,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.30567972904154,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,92.60464448251645,45.3,41.6,51.89575617222668,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.099144006690032,33.7,28.7,36.8
18,51.1,66.31256278454119,112.0,127.0,144.7529567632742,107.0,88.41357885806107,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,86.83917387114468
20,81.2,86.5,182.65922640724096,286.0,189.78669914105495,131.0,102.0,128.0,121.0,133.0,70.0,109.40475574263328
21,141.0,97.62234596856739,95.7,210.0,156.0,122.531491496964,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,228.253342989708,412.0,262.0,125.0,97.9,81.36612259847455,45.5512165079402,43.4,46.9,68.8
23,67.13880289268883,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.73765654075248,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.3161945557019,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.19498453239615,70.17172326763237,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,288.17225617070835,106.0,106.36205066149108,100.15425132651441,82.1,45.1,49.8,61.57164042419767,111.0
28,55.6,71.4,267.0,230.4986451735678,278.0,148.0294381932559,152.6956685834609,213.0,93.9,54.3,51.3,92.8
29,105.3380968576236,81.9,300.0,536.0,164.0,129.16687454847258,125.0,121.0,46.36104100129516,40.2,68.6,45.3
30,102.0,109.68477431453323,185.0,87.9,86.5,82.05737241779714,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.972578360320306,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.5975643293969,142.0,177.0,219.0,190.0,133.87266942197306,246.0,119.0,67.5,52.5,67.4,203.0
34,62.242512145308424,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,172.49991699164096,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.084994343673834,40.3,122.0,169.5339016217211,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.83803542953004
37,57.67846983556517,79.0,127.20597385276429,77.0,92.55764862276428,67.6,84.7,46.9,29.6,29.0,27.0,56.1
