,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.73403457292396,72.67790760273857,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,264.891852622842,345.0,150.15550341625087,133.0,47.7,166.0,80.1,69.86585781462936,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.30418726660254,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,97.29405814212691,107.0,159.0,72.32578054203789
4,88.9,128.0,445.0,297.4959826299034,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,184.35174850341636,168.760343226975,122.0,85.6,44.2,42.0,41.9,45.7
6,68.24557351832873,95.3,140.0,209.18363467212723,97.0,93.1,83.98168894169011,56.6,30.47375412485142,29.84412365673498,19.9,24.3
7,61.969708228236485,38.0,65.4,133.0,263.0,175.0,129.0,59.8,57.38482668949727,54.2,70.53354859401595,51.6
8,95.22449823295057,54.8,264.0,292.0,282.0,245.0,155.0,47.5,71.45555931197387,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,192.10453699396646,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,277.68849225884964,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,190.17950797345628,152.0,52.2,68.14156752183348,45.37685733007329,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.08384037094097,55.23121045951603,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,110.32761721731376,98.8,73.20048430988189,45.504720152472224,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.72404814259193,110.0,43.3,45.3,43.45223320544704,83.8,50.46779559618068,39.5,132.0
17,96.0,107.98376356731421,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,59.23847010141312
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,43.685332945899745,52.8,37.8,49.193227199499745,196.0
19,158.0,52.3,103.0,200.0,167.0,111.57073643553882,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,174.8628342393476,102.0,75.11367722399442,121.0,133.0,70.0,71.70673826639599
21,86.30733032808045,93.5,95.7,210.0,213.98729970441565,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.09460222843978,51.5,27.7,32.5,25.6,22.6,62.186947765641804
24,34.2,107.0124645978376,184.88779640835824,198.96379155733462,76.5,72.0,94.98914028799649,66.5,145.0,90.7,74.87587285297957,75.8
25,95.0,238.0,172.0,101.0,103.33368692794726,71.6,55.3,47.709613913541475,78.4,58.13294840032933,63.779218185124165,123.1331424083941
26,123.0,58.5,121.0,134.67542347578956,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,237.88792265317,106.0,65.8,76.08579524126215,59.44431181214717,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,311.1477053271394,278.0,155.0,245.0,213.0,93.9,54.3,51.3,93.75102379130718
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,72.73190566996743,92.1,40.2,44.41719041548368,45.3
30,102.0,177.0,152.2107418911338,87.9,86.5,86.3,47.8,42.9,95.61413983534135,93.2,58.47551832897118,123.0
31,73.1,114.64481940438507,269.0,309.0,156.0,93.6,83.8,55.4,52.97661527069535,48.7,45.8,141.0
32,73.1,141.13073384618383,177.0,182.0,55.1,88.3,73.1,49.74798121840716,26.7,43.1,45.801957953012035,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,80.22800280358189,52.5,67.4,96.8554982238573
34,108.0,105.54321960360596,139.18414153678646,150.0,82.1,103.03361149138004,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,121.0194357527395,181.60966200838536,62.9,118.0,58.374109041674096,27.6,40.9,59.2,42.4,30.5
37,73.15270099974114,79.0,161.1549290089642,209.22248424220533,94.3,67.6,84.7,46.9,33.412355738806326,29.0,27.0,56.1
