,0,1,2,3,4,5,6,7,8,9,10,11
0,127.69863327845337,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,54.53353329666072,53.8,39.7
1,87.99119911594804,128.0,160.4970303932622,138.0,345.0,108.0,133.0,47.7,166.0,80.1,94.17451559543724,91.4
2,186.0,230.0,166.0,223.0,106.0,87.29367494330046,75.7,103.0,44.44793873252617,39.4,36.3,43.6
3,31.7,69.6,139.0,240.82914321480746,198.0,238.0,171.0,162.0,50.9,107.0,159.0,69.74573951790111
4,88.9,128.0,153.62186755005698,181.0,297.0,104.0,95.9,63.47868354305644,74.3,67.8,94.4,137.39304977530827
5,182.0,68.0,193.0,287.0,207.0,80.0,87.19618559350266,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.894994302346102,19.9,51.04342206030593
7,23.8,74.9057084096063,65.4,210.19571412299985,263.0,175.0,130.09688765943145,59.8,46.6,54.2,40.3,52.97213242774058
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,59.54690555268797,50.60781944013283,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,125.38013140901333,144.0,41.7,40.25180873217458,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,157.64778850067665,158.0,59.0,27.0,34.0,31.881650202498957,19.7,38.88061281849837
12,28.6,70.21316112905585,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.0615839477479
14,45.9,97.22939830912334,51.1,223.34842214068183,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,68.5890102891104,123.25111416272237,132.0,52.7,92.09355140268424,58.2,30.0,18.5,55.8,49.23488751233042,59.1
16,41.2,29.2,140.60291057831645,262.0,105.28617388416421,43.3,45.3,41.6,83.8,35.2,59.379083212516875,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,63.74955780642183,65.08868894822412,52.44172277440167,58.9,196.0
19,158.0,52.3,103.0,166.58779165935033,103.93494757372959,71.8,55.7,46.4,72.78473587324044,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,189.38879781858384,131.0,102.0,128.0,76.55461413800491,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,86.00242861776931,66.9
22,74.2,84.42798177486834,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.96042593373758
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,185.62042526353798,76.5,72.0,160.0,66.5,145.0,68.8120020822757,100.0,75.8
25,95.0,100.5286750779195,162.43642225189788,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,188.49964952556223,79.7,102.76683492915079,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,64.50869374800364
28,55.6,81.16417571088894,267.0,320.0,240.5987078691857,155.0,245.0,65.72303451157296,80.85266439069919,59.69879442659114,51.3,92.8
29,96.6,81.9,123.72941076279137,235.01150465972364,164.0,297.0,125.0,121.0,92.1,89.3805386471395,68.6,45.3
30,112.37042897193166,177.0,185.0,87.9,86.5,86.3,101.60555825928809,42.9,112.0,93.2,137.0,123.0
31,64.82260506108605,93.39222470166847,269.0,309.0,156.0,93.6,83.8,52.2447539411997,33.2,48.7,45.8,46.26831867613125
32,73.1,103.57171689448714,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,118.76767476220681,98.12476363471285,119.0,67.5,52.5,67.4,203.0
34,57.00116790857008,91.08647647567652,126.0,150.0,82.1,90.8,92.8,50.62465435375785,26.83129875234898,22.5,21.0,51.350303283184246
35,25.1,23.3,78.1,184.0,121.45451874100164,131.0,50.67359082788982,21.3,17.2,20.8,26.5,25.8
36,107.43044551478496,40.3,122.0,187.70329960671003,62.9,118.0,53.1,45.85596102787401,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,63.06104003728315,46.9,34.11954426091323,29.0,34.522879838469464,56.1
