,0,1,2,3,4,5,6,7,8,9,10,11
0,101.85729183908401,203.0,131.0,232.0,129.0,102.0,76.99651907992501,53.7,47.3,35.9,37.5159236444554,39.7
1,31.1,128.0,218.0,244.70522997835872,345.0,161.02902630723733,133.0,99.9255505134003,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.10207438025279,75.7,103.0,38.3,39.4,36.3,43.6
3,99.55880978196586,69.6,190.78235523350668,203.32281216968394,198.0,238.0,171.0,162.0,50.9,107.0,159.0,83.1223503671702
4,88.9,128.0,445.0,269.8622490866509,297.0,165.7618620234135,95.9,94.2,77.60612705757566,67.8,94.4,234.0
5,59.22104574241164,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.18237360359916,46.039021125678445,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,41.83588974929452
7,23.8,38.0,65.4,133.0,157.01864472719748,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.42598554904805,264.0,292.0,282.0,245.0,155.0,93.53409737718991,32.5,27.2,37.4,47.3
9,52.657295273654405,94.90192268523981,153.0,264.0,97.10811046715321,56.5,59.1,40.1,19.5,27.23581032519984,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,40.14330576071396
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.85913386401138,32.6,68.6
13,32.1,59.3,97.3,74.9,88.14651472673657,82.6,42.8,20.3,22.8,25.4,40.8308157646934,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.625345445426895,50.130797475400314,53.2839976934531,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.19841172257756
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,64.35854791808845
17,48.527057264380076,92.9573113550132,128.0,178.0,91.06452787190321,66.02881314057854,47.8,27.9,27.2,32.08712146560045,48.8932911871014,36.8
18,51.1,102.0,112.0,188.92383234199548,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.205109357546604,52.3,103.0,200.0,113.65213268257631,71.8,55.7,46.4,131.0,87.8,94.80275599089622,78.06026416480756
20,81.2,99.67965672212416,127.0,201.83811176062963,221.0,153.17301764999337,132.62402969160746,75.33008596245273,121.0,133.0,70.0,111.0
21,141.0,93.5,221.58103096508762,210.0,156.0,170.8372248772286,273.0,69.2,97.4548495647314,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.090648984578394,52.64102068724196,136.87992473302342
23,46.4,118.0,288.0,219.0326533869925,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,71.38054197543174
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,94.22108693226346,56.8
26,123.0,58.5,191.6205650654066,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,85.38828076988987,144.09832293415755,193.84569542330397,106.0,65.8,42.4,82.1,45.1,49.8,81.8,64.76145076659314
28,111.83029318063674,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,281.2910941426833,164.0,297.0,125.0,95.06602966793989,92.1,40.2,68.6,112.38687774387051
30,58.4344459137143,84.52532714403745,122.64685485267188,87.9,86.5,86.3,47.8,42.9,87.73424377787971,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.1539379936915,107.27458182477167,55.4,33.2,43.36068734478205,45.8,141.0
32,73.1,118.0,177.0,182.0,119.76113017524182,88.3,73.1,50.2,26.7,43.1,42.40381753685243,72.1
33,210.0,142.0,243.57275652232056,245.75459596704465,190.0,194.0,246.0,119.0,67.5,65.01116948322559,67.4,203.0
34,54.48767142199587,80.4,126.0,150.0,82.1,90.8,92.8,44.96637564053396,31.029807930557958,22.5,21.0,34.2
35,25.1,23.3,78.1,215.6203659328755,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,71.46195622623284,122.0,211.0,62.9,82.00369898674225,57.46582416783888,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
