,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.23562680956988,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,75.37736515796757,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,171.86305861904114,238.0,127.8310228096753,162.0,50.9,107.0,159.0,96.76958046712559
4,88.9,128.0,163.25305029348678,181.0,297.0,104.0,105.70719630563778,94.2,74.3,67.8,94.4,124.80303059576394
5,182.0,68.0,193.0,287.0,131.1471051429882,80.0,122.0,72.96804273465474,41.20004163987433,44.39754756764093,41.9,45.7
6,46.3,117.29894855957062,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.21431524281348,38.0,65.4,199.936355832084,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.07898338402057,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,90.38218898071163,30.6,15.4,38.85007758703942,41.70099518973171,41.2
11,37.6,71.5,199.0,331.0,121.54154352442846,158.0,87.19364380834212,27.0,34.0,44.12545769538272,19.7,40.332252973394944
12,28.6,47.1,138.0,144.0,118.43788331394084,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,194.68261701462455,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.24890365636062,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.739174239889685,43.43618651045004,64.57890646637756
15,48.26485259775638,40.4,89.7,132.0,52.7,73.75763111245499,58.2,30.0,18.5,55.8,94.6,77.3278415849539
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.14664776314619,132.0
17,34.19801304944764,79.7,110.95607979395717,218.30926983970832,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,199.11200467847146,169.0,107.0,97.91535673404567,30.0,52.8,37.8,58.9,196.0
19,55.998528531855335,52.3,103.0,200.0,108.45128737583983,71.8,92.11326984003993,46.4,73.41773692782473,87.8,51.6,128.0
20,81.2,86.5,181.35257477297714,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,164.48824444079338,210.0,156.0,393.0,273.0,69.2,85.7,158.0,91.99848437636622,119.62158894397612
22,74.2,85.48923892009974,332.0,412.0,262.0,208.4931503051135,97.9,59.1,56.81516469269448,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,173.93057269959817,80.99025763190788,27.7,32.5,37.98236566359222,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,68.57965878991294,90.7,100.0,75.8
25,82.22685945278404,238.0,172.0,101.0,141.92928963869664,71.6,55.3,160.0,78.4,95.2,172.0,97.02393912501881
26,39.62159570740506,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.70250994863167,61.1,70.44107806786101
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,67.95520437933783
28,106.95938901895519,71.4,214.3214333397443,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,109.14520610487168,300.0,536.0,164.82418800757966,297.0,169.11566532879567,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,106.81424684717895,109.48584320405539,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,191.27364158016186,83.8,48.1709483982459,33.2,48.7,45.8,53.2669558327928
32,73.1,118.0,177.0,182.0,55.1,93.6430416390546,73.1,50.682562425725166,26.7,43.1,42.32040598126729,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,84.8466067164631,67.5,73.47277085406182,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,59.35967827750587,30.18434688743362,22.5,32.98273984559539,34.2
35,25.1,23.3,108.26170607205206,184.0,104.0,131.0,62.276244505522236,21.3,17.2,42.705659864509244,26.5,51.87493004540829
36,26.2,79.66806754974903,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.87323088991414,42.4,30.5
37,53.88582656765702,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.214634863929945,29.0,27.0,56.1
