,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.062066065023494,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,57.284338072267175,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.05698349434529,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,59.954623899340376,159.0,161.0
4,88.9,103.17942538426504,445.0,181.0,297.0,104.0,95.9,94.2,74.3,62.49958157212019,94.4,106.8695265852248
5,182.0,68.0,139.97468427818865,287.0,207.0,80.0,122.0,65.58338342080123,49.04459755020454,43.189720969946464,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,219.3679930036082,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,116.91794683189195,59.82870840055999,32.5,27.2,37.4,47.3
9,81.2,105.05103430516345,153.0,264.0,116.33010490246787,116.58852225176261,59.1,40.1,35.77830316546405,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.27977768566757,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,89.89287609719347,27.0,34.0,24.6,34.524300491650955,37.8
12,28.6,47.1,138.0,144.0,102.40418202710435,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,73.92151599988534,97.3,74.9,58.9,82.6,73.3581958041323,45.64399117033706,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.99994382124541,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,93.61082045653407,98.8,58.2,30.0,18.5,55.8,48.28864406076778,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.55522803619568,83.8,48.98007855053065,39.5,67.01300224101067
17,96.0,92.70754381807441,128.0,178.0,109.0,114.0,47.8,48.75945237393749,42.12279099271008,33.7,28.7,36.8
18,74.99181347004675,83.0067234815286,112.0,127.0,169.0,107.0,53.8,30.0,74.97476959469277,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,112.53611688892286,71.8,55.7,55.45147255841779,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,129.86588218222988,102.0,84.8342374980817,121.0,66.76746726187886,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,195.75605609630946,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.26134620712305,27.7,32.5,25.6,22.6,28.7
24,34.2,130.7117764510959,186.0,149.0,76.5,72.0,71.36265931243256,66.5,71.286949177212,90.7,100.0,75.8
25,82.2264589572538,238.0,169.74129023677642,145.14599936513702,62.0,71.6,55.3,59.09722768708684,78.4,95.2,172.0,56.8
26,69.47009183938795,58.5,121.0,215.59235934088133,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.5174959660771,106.0,239.0,214.17186574659658,106.0,103.00966419820753,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,60.21596767124868,51.3,92.8
29,83.54005864908831,74.20912950388362,119.41613123087801,252.93290874133797,164.0,297.0,125.0,121.0,51.889385518758345,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,84.05329373605421,47.8,42.9,112.0,93.2,137.0,123.0
31,91.58461533427638,81.7,269.0,309.0,139.2523503044581,93.6,83.8,55.4,82.19612732978162,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,98.56441996189079,88.3,73.1,50.2,26.7,49.10514189395847,65.7,72.1
33,210.0,142.0,177.0,219.0,206.65571620283615,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,39.60343542807125
35,25.1,23.3,113.64685938563633,184.0,104.0,131.0,30.2,21.3,31.804549076559688,20.8,39.17450836852031,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.650431813564154,40.9,59.2,42.4,51.69318260712288
37,60.4,73.64421634491279,75.5,77.0,94.3,107.83633415113556,84.7,46.9,31.493231501164153,29.0,27.0,56.1
