,0,1,2,3,4,5,6,7,8,9,10,11
0,81.43488769914259,203.0,209.0964971405601,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,72.25254046132449,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,90.695825259825,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,75.14207590186489
3,31.7,69.6,232.83865956230338,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,99.53259242699215,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,222.82791054422606,167.14274920157425,80.0,122.0,90.91073805571503,44.2,44.07724613361896,41.9,91.80886640726308
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.785413082195724,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,134.07641368082446,59.8,46.6,54.2,40.3,51.6
8,88.18769282525255,54.8,264.0,292.0,197.37987901970206,245.0,155.0,82.20314398334381,32.5,27.2,37.4,76.36182228442492
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,172.6421805069083,270.0,153.0,144.0,90.6137115601021,30.6,15.4,20.0,25.7,41.2
11,37.6,93.27836545629745,199.0,331.0,132.0,91.36129315846027,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,117.63420890279629,144.0,81.7120500286088,52.2,47.9,47.83487351318801,76.4,51.09119695849077,32.6,68.6
13,32.1,59.3,97.3,187.9905401385476,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,136.44392795690516,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,113.97137946825433,132.0,52.7,98.8,58.2,30.0,55.88062381886434,55.8,94.6,59.1
16,41.2,92.41696827526218,131.0,262.0,110.0,43.3,45.3,52.506883865131925,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,54.172034663141545
18,51.1,102.0,112.0,127.0,169.0,107.0,82.50979286247957,30.0,42.06103752183694,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,99.29129162089957,46.4,131.0,87.8,51.6,128.0
20,81.2,107.87390913172203,245.44410917938075,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,97.23100219261867,93.5,182.06564442001167,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,187.13642600860632,213.16244038765495,262.0,125.0,97.9,59.1,48.2,43.4,63.430090295109096,68.8
23,46.4,102.37639697323763,288.0,230.85813919696437,141.50083633169518,36.5,51.5,55.85782576887064,50.04912238191339,25.6,22.6,28.7
24,34.2,52.7,133.0233892086733,149.0,76.5,72.0,160.0,66.5,145.0,90.7,82.6066961221428,87.76273963740249
25,95.0,115.23341596714543,172.0,101.0,114.32166262171478,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,90.25583100200471,121.0,170.0,79.7,94.52110989180854,39.9,39.5,22.2,54.1,44.08134440284447,43.0
27,45.8,106.0,239.0,333.0,159.0474251799081,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,111.68270616343317,90.71200348883643,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,125.39678547720759,106.23660273352311,220.26489234948178,223.29178568259087,164.0,297.0,125.0,121.0,43.35677798300428,40.2,68.6,84.67246452314092
30,102.0,177.0,187.79261495246195,209.5034003801176,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,168.12855920325717,93.6,83.8,55.4,33.2,48.7,45.452642614906935,141.0
32,73.1,118.0,160.15108364700026,182.0,102.86260190999613,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,254.22981819771323,219.0,190.0,194.0,246.0,119.0,58.03382907516962,52.5,67.4,203.0
34,69.6339401551323,86.52254403270581,126.0,217.24349362447768,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,93.63191937038506,51.10273185309443,34.86011165130813,20.8,26.5,25.8
36,26.2,62.098431066133855,122.0,211.0,62.9,118.0,53.1,27.6,50.83805855920257,59.2,42.4,74.37327001712488
37,60.4,79.0,75.5,77.0,110.42272351123876,67.6,84.7,46.9,29.6,29.0,27.0,56.1
