,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.5881727395468,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,65.26624004384651,109.14023259553085
2,186.0,85.19230853545696,166.0,223.0,106.0,112.0,75.7,51.680885577358914,38.3,39.4,36.3,43.6
3,67.0011526217446,69.6,236.49384847040204,334.0,198.0,238.0,171.0,63.11904718356996,50.9,107.0,53.025381431199364,161.0
4,88.9,128.0,445.0,181.0,297.0,151.6499688873276,156.06707308586311,94.2,74.3,59.035099722187574,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,58.1278572789006,44.2,42.0,41.9,45.7
6,62.66575888740005,95.3,140.0,153.0,97.0,93.1,71.9,47.16379130410794,27.3,22.940773836017087,19.9,24.3
7,23.8,101.38088942205977,207.2334304844656,282.1357087474517,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.8334925385564,76.96787777921489
9,86.76075021777491,71.6,153.0,264.0,116.93104781085188,56.5,59.1,40.1,41.81414864113877,23.4,22.0,56.99039405500794
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,88.20236090661466,71.5,205.49508927118833,331.0,132.0,158.0,59.0,52.29830224123152,34.131916857122704,24.6,19.7,37.8
12,81.21982591559996,47.1,138.0,144.0,152.0,52.2,88.66573933035505,48.890855684800265,76.4,38.7,53.93365714949463,68.6
13,32.1,59.3,109.3939671274164,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,96.61970256895289,98.6,34.8,69.9,68.6,35.2
15,70.39031216114034,40.4,89.7,132.0,52.7,98.8,58.2,63.1696073919808,18.5,55.8,94.6,45.955508106273285
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.59324114050135,27.2,33.7,28.7,36.8
18,66.49546431348689,102.0,112.0,127.0,169.0,107.0,96.56860344016279,30.0,52.8,37.8,54.226532210505965,196.0
19,71.42432251296371,52.3,103.0,200.0,167.0,71.8,109.15414907318339,46.4,131.0,87.8,51.6,128.0
20,81.2,97.3828378156946,127.0,286.0,167.35788267446983,131.0,102.0,128.0,121.0,62.901054120999504,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,112.19439404775233,69.2,85.7,51.4560933566263,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,62.44806874591465,65.36307335906123,44.728430179649834,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,118.96601818010171,51.5,27.7,32.5,25.6,38.00430306970544,28.7
24,34.2,132.6336018598567,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,175.78850272073421,185.81935960862538,62.0,71.6,55.3,160.0,78.4,95.2,172.0,89.12591436861258
26,123.0,58.5,128.89334931529208,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,58.37301229597948,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.59144885689875,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,50.7691199971243,177.0,185.0,87.9,86.5,86.3,47.8,42.9,84.20616442763954,93.2,78.12212844880541,123.0
31,73.1,81.7,269.0,279.28268117730556,156.0,93.6,81.7191483674106,55.4,33.2,48.7,45.272024833022115,141.0
32,69.6572336763839,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.16281180151877,43.1,65.7,72.1
33,210.0,101.39261162146622,177.0,219.0,161.9217023729738,146.92962109210777,246.0,104.48250274513367,67.5,63.67743865722478,67.4,86.13489044048973
34,90.44251122455904,80.4,126.0,150.0,118.07445937329001,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,87.22976470378057,78.1,183.17555477052383,104.0,131.0,59.637570882915384,40.238460717524994,17.2,20.8,26.5,25.8
36,26.2,40.3,123.37129388698435,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.16307835726077,84.7,46.9,29.6,29.0,42.813399382806715,56.1
