,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.5063299105476,129.0,102.0,70.5,53.7,47.3,35.9,53.8,111.59102723489868
1,31.1,128.0,218.0,298.4840613658804,345.0,108.0,133.0,47.7,166.0,48.43660673433229,36.8,91.4
2,125.72893389649394,230.0,166.0,223.0,178.92430265176046,112.0,75.7,103.0,38.3,41.58276406089283,36.3,115.97565613415057
3,113.34580652791391,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,125.73992300278438,128.0,159.77690001346372,169.4159747933376,154.12392738272686,104.0,95.9,94.2,74.3,67.8,81.37579163243636,234.0
5,182.0,68.0,193.0,287.0,207.0,179.39836651157412,122.0,85.6,44.2,42.0,41.9,82.90578036126978
6,46.3,95.3,140.0,153.0,97.0,84.65184105273788,71.9,56.6,27.3,25.2,31.937652756366635,24.3
7,23.8,38.0,65.4,211.6990158340675,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.226360996003166,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.23448112760728,15.4,20.0,47.29844562910895,41.2
11,37.6,107.14268927836774,199.0,250.38107680514673,132.0,98.84321407355404,59.0,27.0,31.855717536597197,24.6,19.7,37.8
12,28.6,47.1,138.0,215.4318876637934,152.0,52.2,63.573379808562194,40.39203213329604,41.009598698814656,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,46.49864380370408
14,73.92193841074972,26.5,51.1,47.0,179.15534269672142,137.0,101.27777229546624,98.6,58.6417980786412,69.9,68.6,118.34782894387718
15,30.8,40.4,89.7,138.00999791918048,52.7,98.8,67.6218472083128,47.821258966210564,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,58.12949416313996,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,77.10372090745959,27.9,31.07239238838801,27.87628319360491,28.7,36.8
18,51.1,102.0,112.0,204.25899641375918,169.0,107.0,53.8,63.1743260659875,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,60.823927846723684,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,138.77289448278415,102.0,99.86113145362336,121.0,57.46170614557425,70.0,111.0
21,141.0,93.5,153.91150529935425,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,235.8568152846274,412.0,197.52324520304518,125.0,97.9,59.1,40.74067730813932,43.4,46.9,68.8
23,46.4,74.25466071951226,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.690984238793,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,166.3562510202591,101.0,129.43818106139952,71.6,55.3,160.0,78.4,79.1837910676565,172.0,132.02746433792788
26,123.0,58.5,121.0,195.22972911783398,79.7,33.9,39.9,39.5,22.2,36.1083836699769,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,81.22160815761272,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,209.07521472732398,152.4944078768427,245.0,213.0,74.49800949631859,59.46753068559767,51.3,92.8
29,100.27129627899626,81.9,300.0,536.0,164.0,297.0,125.0,121.0,58.685886660652194,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.60900051863416,86.3,47.8,98.381715389432,112.0,93.2,137.0,123.0
31,61.419006500786196,81.7,269.0,329.1234086620334,156.0,93.6,83.8,55.4,33.2,43.09416152192719,45.8,141.0
32,73.1,118.0,177.0,182.0,114.12550116960747,88.3,75.31505701196343,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,185.88590565945967,194.0,165.68946109356773,119.0,67.5,52.5,67.4,127.5064320434359
34,108.0,80.4,126.0,150.0,106.85473123356783,90.8,92.8,60.0,27.3,22.5,21.0,51.84310501102412
35,25.1,23.3,78.1,184.0,104.0,131.0,61.65694247873807,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,173.7367289422097,62.9,75.07718170788365,53.1,27.6,40.9,59.2,42.4,76.85108654929334
37,60.4,79.0,75.5,77.0,94.3,104.88175179892242,84.7,46.9,29.6,29.0,27.0,56.1
