,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.98006044037262,131.0,199.16418209335484,129.0,102.0,70.5,53.7,47.3,35.9,44.03410829521751,71.10673007174266
1,31.1,64.81113538255751,218.0,138.0,345.0,108.0,133.0,47.7,90.91605472757396,80.1,36.8,91.4
2,186.0,230.0,168.70282632269667,223.0,106.0,78.90500478259804,75.86462084097062,60.413907568149924,38.3,39.4,36.3,43.6
3,31.7,69.6,189.97314988236852,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,153.80902879841318,95.9,94.2,68.95249919134147,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,214.9435390834553,97.0,95.79382034646119,71.9,56.6,30.963209404554668,25.2,19.9,24.3
7,23.8,38.0,172.7928674368578,133.0,263.0,175.0,118.24766503589512,59.8,46.6,54.2,40.3,51.6
8,84.82911870961797,54.8,264.0,292.0,282.0,108.14211429405346,155.0,80.54170637605058,32.5,27.2,37.4,47.3
9,81.2,92.15547709218826,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,38.67992392404534,15.4,20.0,25.7,41.2
11,37.6,86.13725909164637,199.0,331.0,148.18182880551686,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,54.844093831423635,132.51596200686183,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.43694097973818,68.6
13,83.5918219684253,59.3,97.3,189.12748863884818,58.9,82.6,42.8,46.96764697578091,28.615429742899458,25.4,52.0,50.0
14,68.03642256964095,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,65.71671757868481,40.4,130.9051238755244,190.50677971932745,52.7,89.00863128690962,58.2,79.86158786034837,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,84.29086583345722,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,215.3681207612329,127.0,169.0,107.0,85.24341657350423,30.0,49.652054880486546,37.8,58.52389313905595,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,80.46501028358342,131.0,87.8,51.6,83.07204847549113
20,81.2,86.5,127.0,176.54325594159963,221.0,199.27400857265363,102.0,128.0,121.0,133.0,70.0,111.0
21,74.00519518168166,93.5,95.7,210.0,156.0,393.0,97.00476243437214,69.2,85.7,158.0,169.0,66.9
22,74.2,75.26677437853117,332.0,412.0,232.53410406757175,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,99.57153356451605,288.0,434.0,91.0,36.5,69.03361133986438,59.023331694458406,32.5,25.6,31.92429066488939,28.7
24,34.2,52.7,186.0,149.0,219.41446652297023,72.0,160.0,101.60518620744119,145.0,76.43801149071464,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,131.67501630737618,55.3,160.0,78.4,95.2,111.50838397803912,56.8
26,123.0,58.5,121.0,170.0,121.24934110353584,33.9,39.9,39.5,22.2,54.1,61.1,73.02250153139003
27,45.8,106.0,239.0,196.248713626704,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,96.38062212022119,218.35989611796867,536.0,164.0,297.0,125.0,121.0,48.69732730580989,40.2,68.6,45.3
30,90.2410560384201,177.0,185.0,87.9,86.5,131.92909364278094,72.67017243453819,118.49732688649789,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,254.74867574875526,156.0,100.36210207057583,83.8,55.4,33.2,48.7,45.8,141.0
32,105.08859774302724,118.0,158.74398948355338,182.0,133.21347376879686,88.3,73.1,50.2,26.7,43.1,54.249048440803634,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,68.0485962030985,58.21486140326913,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.786160952148165,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.76109860408278,20.8,41.27099037239648,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.79424406298203,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.26687454854698,46.9,29.6,29.0,47.85468116268193,56.1
