,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,121.75177536159171,70.5,53.7,47.3,35.9,37.41373007988253,39.7
1,31.1,128.0,218.0,138.0,345.0,97.53509725017773,133.0,47.7,166.0,80.1,36.8,91.4
2,96.42735674966738,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,65.9894653183337
4,88.9,128.0,445.0,181.0,198.54637196917693,104.0,95.9,94.2,74.3,67.8,94.4,112.63885128742453
5,182.0,68.0,193.0,287.0,193.99865523559407,80.0,122.0,80.59284535067162,44.2,42.0,41.9,45.7
6,46.3,105.74471883870615,140.0,153.0,97.0,83.56405917970213,73.90593210379323,56.6,27.3,25.2,19.9,51.01144089642993
7,23.8,38.0,65.4,253.3708605443676,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,119.70738421075919,155.0,47.5,48.21533024544616,27.2,37.4,59.02725445096598
9,81.2,71.6,115.32088371836446,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.39668322305587,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,168.13930072272439,331.0,132.0,158.0,59.0,27.0,28.590364504634884,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,102.31037322565022,47.4,42.926572154197814,38.7,32.6,68.6
13,66.60649532491867,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.58587449324417,65.93715563812292,50.0
14,45.9,26.5,125.55101638095351,47.0,108.41623207551268,85.3888503596051,93.61395742810134,50.636275969752326,62.92767290712665,69.9,68.6,35.2
15,49.69248417724617,40.4,89.7,132.0,120.08234457778408,98.8,58.2,30.0,43.86774318339806,55.8,94.6,59.1
16,82.58459146911223,29.2,131.0,262.0,110.0,43.3,83.39726886199836,41.6,83.8,70.11925969278678,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.37411898223582,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,74.3249226877418,30.0,52.8,37.8,58.9,56.71981150181473
19,158.0,93.690838983106,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,98.51992899936,127.0,233.757641366426,221.0,131.0,102.0,128.0,121.0,133.0,120.82426754502279,111.0
21,65.16197414538135,78.20049661763031,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,87.94808416990547,107.0,332.0,412.0,262.0,125.0,97.9,108.65454622456463,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,66.08726803929713
24,34.2,52.7,186.0,226.4667488867041,199.79931771494276,72.0,160.0,66.5,145.0,82.10982295837238,100.0,75.8
25,74.667951277334,120.31434071023267,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.84923421388298,73.22335444417725,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.60200106995434,43.0
27,92.31556544296679,106.0,239.0,333.0,156.54772725357932,105.33810175057903,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,228.17467178385994,320.0,278.0,214.36063561372958,245.0,213.0,54.40281869615872,55.65993764525774,51.3,65.80163080433218
29,107.8292792646588,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.91961096409204,40.2,46.909453269525685,45.3
30,102.0,177.0,185.0,186.43922809091555,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.1261582828889,55.4,33.2,48.7,45.8,141.0
32,62.985831450904115,118.0,192.42321783873447,182.0,55.1,88.3,68.14275452732927,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,109.90774665154942,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,103.2030716248543,90.8,74.50134734441473,60.0,27.3,22.5,21.0,49.462055667808336
35,69.12958671152766,23.3,78.1,184.0,104.0,83.44518840961453,30.2,34.066455408466,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,68.43605129307537,27.6,42.92751584797685,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
