,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,158.21432081181462,121.06363580162397,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,165.94131703434155,108.0,133.0,47.7,166.0,80.1,81.47280371251252,91.4
2,186.0,230.0,168.54532115785665,223.0,151.9115056095581,100.96573157701992,76.33835512390323,103.0,38.3,39.4,36.3,85.67042614578484
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,78.05371263367834,107.0,89.59620924875324,161.0
4,88.9,128.0,159.51922609390087,181.0,297.0,127.81514122514703,95.9,94.2,58.014752404620204,67.8,94.4,95.47023507994619
5,182.0,68.0,193.0,244.6980798746933,207.0,80.0,85.45122829685901,85.6,44.2,42.0,41.9,45.7
6,46.3,89.18306998214995,122.01744074635359,153.0,96.70016272446081,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,154.9611697856048,252.74737121178006,263.0,171.53818806367644,129.0,59.8,46.6,54.2,40.3,81.47857681556687
8,45.5,54.8,151.42567290641443,292.0,142.40886288718806,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.89548769389042,71.6,153.0,264.0,75.0,56.5,61.73920763915062,46.18819129099012,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,105.27165578978416,27.0,34.0,24.6,19.7,55.284849011314435
12,84.43658724369607,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,107.51375573369195,82.6,42.8,20.3,34.86591751564424,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,148.04932185911844,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,148.08892743083206,262.0,110.0,43.3,45.3,57.770294416781084,83.8,35.2,39.5,132.0
17,43.78556339743603,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.7366429272289,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,67.73331581045205,30.0,52.8,57.83571124495157,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,55.446662541034605,51.6,128.0
20,64.49512113217584,86.5,127.0,286.0,221.0,131.0,102.0,92.90338008299585,121.0,61.14533184270792,68.39400433435212,111.0
21,141.0,93.5,95.7,210.0,165.11466674828478,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.873397064488834,107.0,332.0,412.0,176.79469298874574,125.0,97.9,59.1,62.619329115023326,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,108.96624678246026,36.5,51.5,27.7,32.5,25.6,37.238921204951424,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,86.04227752966908,172.0,155.17064598071462,62.0,71.6,55.3,160.0,78.4,95.2,172.0,78.95946790541082
26,123.0,97.88056279538299,121.0,156.52056996907982,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,154.82690151995695,103.48078603253916,42.4,82.1,67.87377805073288,49.8,51.58812509264332,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,64.7794803987758,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,58.30160267452785,64.91387992847733,45.3
30,102.0,72.31453912956187,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,79.75843181116237
31,73.1,81.7,203.42249678019428,309.0,141.74864716316222,93.6,83.8,59.293868054901566,33.2,39.56681242069975,45.8,141.0
32,73.1,79.09319307540187,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,53.54704008659833,72.1
33,96.4738927827473,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,96.6157447266292
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.38350782039544,21.0,34.2
35,25.1,23.3,98.24606713785371,265.03534558900645,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,62.046416102089225
37,67.83546923028273,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
