,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,125.78219475347105,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,95.19835226316268,75.7,103.0,38.3,39.4,55.05778475663992,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,92.88455375293206,128.0,445.0,181.0,297.0,133.93515147154497,95.9,94.2,74.3,67.8,94.4,112.44572649062178
5,182.0,68.0,193.0,287.0,112.35325573215323,80.0,122.0,85.6,44.2,42.0,41.9,98.44720369285145
6,46.3,95.3,140.0,153.0,116.62382077198279,108.38333007327664,71.9,56.6,32.566222799621265,36.287302662439544,19.9,24.3
7,23.8,38.0,65.4,201.95428313427232,263.0,175.0,129.0,59.8,46.6,54.2,40.3,85.91792063866507
8,63.54617745991709,92.4635297026673,170.1509788832338,292.0,150.3494556990286,245.0,155.0,80.41778181903535,32.5,27.2,46.03361349992289,47.3
9,81.2,71.6,117.45808904196238,264.0,75.0,56.5,58.580373452759034,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.113447609409484,15.4,33.03870363631526,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,65.72296647542294,138.0,144.0,152.0,52.2,47.9,36.11614320199704,42.26156194702656,39.748623360100495,32.6,68.6
13,32.1,59.3,97.6995439483195,74.9,126.51250383812142,91.00665493107968,42.8,20.3,33.26569022582933,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,71.4097242571614,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.356204179560024,55.8,60.06465914983999,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.77968066167588,35.2,39.5,132.0
17,96.0,88.24034312230114,128.0,178.0,109.0,75.97406900021738,47.8,27.9,27.2,33.7,37.43476643805268,49.45225823446393
18,51.1,102.0,166.38845851080214,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,98.90296441487492,71.8,55.7,46.4,79.43233273188449,87.8,51.6,128.0
20,81.2,106.8828928631873,127.0,286.0,163.85590950998306,131.0,128.10483847080522,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,100.47544497474766
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,98.2587440210102,48.2,43.4,46.9,68.8
23,46.4,118.0,203.66044043220512,434.0,91.0,36.5,51.5,27.7,32.5,38.03567585281292,22.6,62.92617289856183
24,34.2,52.7,186.0,149.0,76.5,142.36079594693805,160.0,66.5,145.0,90.7,70.98303922967982,75.8
25,95.0,238.0,172.0,101.0,155.63876466148378,124.85932913763466,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,91.76906985266956,33.9,39.9,39.5,34.06671451723214,45.825102669042025,61.1,43.0
27,107.44058096279153,106.0,239.0,333.0,106.0,65.8,98.71770111104817,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,297.37596561180794,166.9773066291682,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,93.64357600569687,81.9,300.0,536.0,164.0,297.0,125.0,121.0,51.409509777198025,40.2,68.6,96.59756566197481
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,107.44925444807699,93.6,83.8,90.23058422295631,33.2,48.7,56.47015831796133,141.0
32,73.1,83.71529311390718,177.0,182.0,55.1,88.3,73.1,50.2,41.62669665865232,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,72.68809449980714,203.0
34,108.0,80.4,134.04451005945396,150.0,82.1,90.8,92.8,60.0,27.3,35.983640524636606,21.0,34.2
35,25.1,70.92966500125115,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,99.32408862205857,211.0,147.21829469998553,118.0,53.1,37.64391697299838,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,126.36406382623247,106.05196180694377,84.7,46.9,29.6,40.90768124185316,45.96893671592784,56.1
