,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,130.36932354950432,102.0,72.90454376278723,62.018523883626266,52.70818200672376,54.12951133891466,53.8,95.17036548628016
1,31.1,128.0,235.29466325962693,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,233.10454128844063,106.0,112.0,75.7,103.0,38.3,45.8084410562839,36.3,43.6
3,31.7,102.92772975515864,139.0,334.0,204.92026089468916,238.0,171.0,162.0,85.70640142185539,107.0,159.0,161.0
4,66.77341746209888,128.0,445.0,181.0,297.0,104.0,95.9,82.32896583819807,74.3,67.8,94.4,234.0
5,182.0,68.0,150.32726713337186,287.0,207.0,80.0,86.63070119451965,85.6,44.2,42.0,51.90643834735738,45.7
6,46.3,95.3,140.0,213.26065081345283,97.0,83.89461335960922,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,124.30092945232113,59.8,46.6,52.713476176696695,40.3,51.6
8,45.5,54.8,149.1690498637656,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.100237928014806,47.3
9,49.738342398430234,71.6,153.0,189.26213090072036,87.7530718155158,56.5,59.1,40.1,19.5,33.02047453250016,22.0,43.04617860538481
10,68.48939655983794,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.04346752051796,27.0,34.0,24.6,19.7,46.26130613840218
12,28.6,47.1,138.0,144.0,109.56998962096307,52.2,47.9,47.4,42.56237035301089,52.070090317349816,32.6,68.6
13,32.1,59.3,97.3,193.2781450355318,58.9,82.6,42.8,20.3,37.15331774055821,56.58442963067442,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,141.9249574443583,190.39967177899268,52.7,94.67872313464099,58.2,59.718166410779126,18.5,55.8,94.6,80.34019032379737
16,41.2,87.10201283319506,131.0,262.0,139.4010639957176,43.3,45.3,41.6,83.8,64.98668610345568,39.5,132.0
17,96.0,79.7,128.0,178.0,109.6968296480313,114.0,47.8,27.9,31.091359954593056,33.7,28.7,36.8
18,55.497206655358895,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,38.237692241468096,64.211586504423
19,52.42195815840148,52.3,141.81249703811264,200.0,167.0,83.02319639390993,55.7,46.4,131.0,87.8,63.99216148869386,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,208.37742931299866,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.42109541396587,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,137.83569429396994,186.0,149.0,76.5,72.0,70.12488160422618,66.5,145.0,90.7,100.0,116.18471127077201
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,116.65385446986525
26,41.30353246265271,58.5,121.0,170.0,79.7,33.9,39.9,37.24928832648473,35.87524082894101,54.1,35.87033704009339,68.84600631032639
27,45.8,106.0,239.0,333.0,128.56328696231725,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,180.44618973237476,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,130.4219661363402,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,205.86059141342696,86.5,86.3,72.6429986117116,42.9,112.0,79.12931532904136,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,105.68984661250627,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,145.92010308325357,219.0,184.37337749871716,194.0,246.0,119.0,67.5,68.62562142914275,67.4,93.40046239628697
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,48.31796619004203
35,51.154344325709914,23.3,78.1,184.0,104.0,131.0,30.2,37.66858523534101,17.2,33.75906599830728,26.5,48.26188252996508
36,26.2,79.05883023746463,122.0,211.0,62.9,118.0,59.026485727604125,27.6,40.9,59.2,42.4,30.5
37,60.4,74.46553720431719,75.5,77.0,108.39395921266268,67.6,84.7,46.9,29.6,29.0,30.739667099095115,56.1
