,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.48728138014391,135.21569028350154,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,245.19662644209924,345.0,108.0,133.0,47.7,88.54637348315657,80.1,71.66165484111463,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,58.44004692553963,57.26954605208643,36.3,43.6
3,31.7,69.6,205.09403940721074,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,56.876456348486194,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,107.34505811354106,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.09288992013009,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,149.16001756505193,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,201.87987768607658,292.0,282.0,245.0,148.56598232153652,47.5,32.5,27.2,48.850467482218164,47.3
9,81.63665192938952,71.6,153.0,264.0,110.1913678855793,56.5,59.1,49.0312296322791,19.5,31.461596679584655,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,114.32337614969077,144.0,152.0,52.2,47.9,42.95571434594915,57.89526368377354,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,101.153986820316,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,115.07825487448056,137.0,75.19323774095666,98.6,34.8,50.55973210326306,41.989856300230784,66.00376413666433
15,30.8,40.4,98.60695943510628,132.0,52.7,105.82379924874861,58.2,30.0,18.5,55.8,45.46958613427835,55.59830504247496
16,41.2,29.2,149.3036335436117,262.0,110.0,43.3,45.3,49.29354124057892,83.8,58.56724578429257,39.5,132.0
17,96.0,82.91220124198519,128.0,178.0,100.6865325706783,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,94.32601728819358,30.0,52.8,37.8,55.53436300986567,196.0
19,158.0,52.3,155.54733745467698,200.0,94.09434832259609,71.8,55.7,46.4,131.0,87.8,70.73820494267879,77.98746639776422
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,111.09887748086322,121.0,133.0,70.0,148.27276333094176
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,149.3077213476302
22,74.2,107.0,240.81112040864002,412.0,210.3680526559561,125.0,97.9,59.1,48.2,43.4,54.30130170613811,68.8
23,56.694129304219466,118.0,288.0,434.0,91.0,137.9195755553024,51.5,27.7,32.5,25.6,22.6,28.7
24,96.41416660869172,107.56211658051726,186.0,149.0,112.58904948924102,109.36850651791639,72.90343847221335,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,227.125228177863,62.0,71.6,55.3,160.0,78.4,95.2,72.77130086332085,56.8
26,54.76828238161142,58.5,125.36920573871558,170.0,79.7,93.99095374472759,39.9,39.5,22.2,54.1,61.1,43.0
27,73.12968548049182,106.0,228.0495155230447,333.0,106.0,65.8,42.4,61.63143718756542,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,67.45399011850954,93.9,69.79377069578176,71.02576418752567,92.8
29,96.6,81.9,300.0,288.0530093798847,164.0,297.0,125.0,121.0,92.1,40.2,68.6,141.50126385425028
30,88.25824465338992,177.0,185.0,254.82839176412656,86.5,86.3,47.8,42.9,112.0,78.74080205610842,64.61887922938142,76.97994468337707
31,88.09712017344631,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,61.70617151802161,63.906815715710714,65.7,72.1
33,210.0,142.0,177.0,281.81295313050305,190.0,194.0,246.0,87.8803811501975,71.69641609296082,79.8809008309363,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.17956228991033,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.567590225666315
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
