,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,58.53663159224656,47.3,35.9,50.163507294528415,75.61555917662966
1,31.1,128.0,218.0,246.00380366132327,162.57912305412805,108.0,92.80991505183388,47.7,166.0,80.1,77.37268892864898,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.2782278568017,43.6
3,73.30076331606054,69.6,139.0,155.8311055855379,198.0,153.24877510974505,171.0,162.0,50.9,107.0,159.0,161.0
4,89.06729806258025,76.13469406597342,159.00812251954432,179.38217309435652,297.0,104.0,129.97040969087914,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,261.34493691869625,207.0,80.0,122.0,85.6,44.2,51.9293025147876,41.9,45.7
6,46.3,95.3,120.0674547309263,153.0,97.0,93.1,77.79331929351407,56.6,29.21092407834305,25.2,19.9,24.3
7,74.8841741167598,72.6904488253846,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.31753956260018,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,59.360582323691425,19.5,23.4,34.723264362014845,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.99930738138556,15.4,20.0,25.7,41.2
11,37.6,95.111410152749,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,208.41942838004104,152.0,52.2,47.9,47.4,35.68051918813671,38.7,32.6,64.86674714487312
13,32.1,59.3,97.3,74.9,58.9,107.1745825517158,42.8,20.3,22.8,48.57833940109489,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,78.02012243266601
15,30.8,40.4,89.7,132.0,52.7,88.44606978737121,58.2,30.0,18.5,55.8,94.6,59.1
16,52.79152287044101,121.11339377012686,152.49194918919784,262.0,110.0,43.3,45.3,41.6,38.40360795513811,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,99.18032938555555,47.8,27.9,27.2,30.01615484233055,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.49846262411197,37.8,58.9,196.0
19,47.75591830542089,52.3,103.0,200.0,167.0,104.96974463844978,55.7,46.4,131.0,87.8,51.6,79.20147349008762
20,81.2,86.44906791952945,200.853790505065,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,66.13467709241606,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,79.0003762977932
24,34.2,52.7,186.0,149.0,171.6117226584405,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,86.33644094592856,172.0,101.0,173.29732883811107,112.97906974721494,55.3,160.0,78.4,64.65995758037485,61.361085034293616,56.8
26,123.0,58.5,121.0,170.0,79.7,108.82711486129783,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,123.75390119498697,239.0,333.0,106.0,65.8,42.4,82.1,51.50233285160849,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,84.67509668998949,51.3,92.8
29,129.81683789850536,81.9,300.0,293.2324446221228,204.86408439887373,114.97421343094446,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.88557782846698,87.9,86.5,128.98089561684074,79.78019924398691,42.9,46.05720606110826,62.51641649377298,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.78264389368226,55.4,33.2,48.7,41.046347896318494,58.24843680806288
32,55.2077696173983,118.0,127.60090370617473,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,167.54935205584968,142.59735550133698,98.47802735150658,92.8,60.0,27.3,22.5,21.0,34.2
35,77.71360889400653,23.3,78.1,184.0,122.01003777138511,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,101.87542722605359,122.0,211.0,62.9,118.0,68.83099576517365,51.50345627503114,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
