,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.49111805847454,232.0,131.827549531075,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,61.88907298776783,80.9566311262482,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.68443355900373,38.3,39.4,57.74315796313307,61.88982205977587
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,82.23737947203259,107.0,159.0,86.06173601451614
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,126.25801018410158,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.2940181848311,95.3,140.0,221.89455812879822,99.82720664650643,93.1,71.9,56.6,30.659114745967173,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,130.6316142636975,129.0,59.8,46.6,54.2,40.3,51.6
8,77.65592846697368,54.8,264.0,292.0,282.0,245.0,155.0,47.5,67.68752234654292,27.2,61.41690376648793,86.12378908330281
9,81.2,71.6,153.0,264.0,75.0,100.32228063487008,59.1,40.1,19.5,23.4,32.724671705501464,17.1
10,39.1,90.9,61.5,149.18383326295637,153.0,144.0,102.57821029230611,52.34230376475675,15.4,40.83780024669614,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.269804695088354,19.7,37.8
12,28.6,53.713332488357466,111.24146028110303,144.0,84.69587040217053,52.2,47.9,35.94513805373955,31.17394696763766,38.7,32.6,68.6
13,32.1,59.3,97.34899048245637,74.9,58.9,82.6,47.76483847341157,20.3,29.20934293188285,38.87617403160169,52.0,61.24312804533514
14,72.11783039847273,80.60845318650883,51.1,47.0,141.41514114281557,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.451694113569104
16,41.2,80.23187566099539,131.0,262.0,110.0,43.3,45.3,41.6,50.16320802996884,46.395370585438165,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.778162885369404
18,51.1,102.0,175.5263330257359,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,135.7788315745715,100.68865674446674,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,142.01702398841064,393.0,273.0,69.2,85.7,73.01488866032172,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,161.2882734393204,104.07526860576809,59.1,48.2,43.4,59.83325107909171,68.8
23,46.4,118.0,288.0,434.0,147.20824942806627,151.96872317986805,68.74167383985262,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,120.84129441202892,149.0,76.5,72.0,160.0,74.50858985878571,145.0,90.7,100.0,75.8
25,95.0,110.68011198592488,172.0,101.0,62.0,164.2875143847849,127.25873835996681,160.0,78.4,66.75002096820536,172.0,108.87057827519601
26,123.0,58.5,121.0,170.0,103.12062951380155,33.9,39.9,44.75302983377342,36.70419173990723,54.1,61.1,80.74149595087741
27,45.8,106.0,239.0,333.0,106.0,106.19980732246901,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,91.46714901181839,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,110.89368577485038,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,97.39233823591822,148.2312144380002,87.9,86.5,86.3,115.21899039407354,114.4696832769726,112.0,73.55184497559115,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.96586600022108,55.4,33.2,48.7,52.45276000797735,141.0
32,73.1,118.0,161.26554124929706,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.26567910283034,34.2
35,25.1,23.3,78.1,189.12596091523568,104.0,89.07314211484046,30.2,21.3,17.2,20.8,41.056272979405335,25.8
36,26.2,55.75902524494111,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.63274052159585,30.5
37,56.44350043166688,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
