,0,1,2,3,4,5,6,7,8,9,10,11
0,68.56231893731297,203.0,131.0,232.0,129.0,102.0,90.01949277172629,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,168.63547236874163,138.0,345.0,98.520163021992,133.0,47.7,166.0,80.1,36.8,91.4
2,74.21585289714268,101.96222448404535,166.0,223.0,106.0,97.74577790508816,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,79.71706797890774,50.9,107.0,159.0,161.0
4,88.9,108.36270479090267,166.73172709512647,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.6701183049618,234.0
5,182.0,68.0,193.0,287.0,207.0,133.07649914871436,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,103.23961997230552,96.50913379196436,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,100.62941743549875,161.34815735404604,133.0,263.0,114.12968650936416,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.92519324521032,264.0,272.4225526814496,173.01245284417752,245.0,155.0,47.5,32.5,27.2,37.4,69.40297883927165
9,81.2,71.6,114.53619161360263,173.98848070900874,75.0,56.5,59.1,40.1,19.5,23.4,22.0,41.01521647908962
10,39.1,75.74259747286058,61.5,270.0,153.0,144.0,66.59801092645219,30.6,46.29215419299436,20.0,30.179600317742565,41.2
11,37.6,64.9593530996025,116.31425822642919,331.0,132.0,158.0,59.0,27.0,43.673271031560446,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.41727416293989,68.6
13,32.1,59.3,106.53703072451435,74.9,58.9,109.1225561538042,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,231.67097941849246,151.94538313963363,122.52561502712938,120.0,98.6,34.8,69.9,68.6,35.2
15,54.553474769769714,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,54.539466852645525,94.6,54.6617937308361
16,41.2,95.73767202156,175.2985778559961,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.802569700846554,79.7,102.71600091923045,178.0,109.0,114.0,55.71594399780829,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,53.48094153463886,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,100.72346317094929
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,108.95145993191554
21,95.40435326489819,93.5,95.7,210.0,156.0,393.0,273.0,87.42990076172248,85.7,158.0,169.0,66.9
22,74.2,107.0,227.19261295912276,412.0,215.50330814243148,125.0,97.9,76.61187803235677,48.2,43.4,46.9,68.8
23,46.4,75.84711222377649,135.80187017593929,434.0,91.0,120.1275382030521,51.5,27.7,32.5,29.543236766559218,22.6,28.7
24,34.2,105.24099954696067,186.0,197.35820851177863,193.23547767508896,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.32508656296295,78.4,95.2,110.07575232266711,56.8
26,123.0,89.95011399153573,121.0,170.0,79.7,33.9,69.58192336878271,39.5,22.2,54.1,61.1,43.0
27,45.8,98.51722959038605,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,288.32650779230335,278.0,155.0,118.43486122270946,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,138.78725057059233,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,117.37997923964502,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,96.62166834220643,269.0,267.74094754724194,156.0,93.6,94.6670479727106,55.4,33.2,48.7,45.8,141.0
32,77.37788191912108,123.43740219057861,177.0,182.0,112.22204310328755,88.3,88.1021728143561,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,158.50251603174775,246.0,119.0,67.5,64.99493787609461,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.75450229998238,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,47.40964328133363
37,60.4,73.96420023318944,75.5,188.66037136795475,116.87682559861955,110.21979506543414,84.7,60.441913596979035,29.6,29.0,27.0,56.1
