,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,173.39932160974007,129.0,102.0,70.5,53.7,47.3,48.387532111020015,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,81.97259346051406,47.7,166.0,80.1,36.8,99.52192950884904
2,44.957749610669,230.0,166.0,223.0,106.0,112.0,75.7,47.055069744058244,38.3,40.65494948693332,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,175.12971878044516,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,65.30158339930871,92.89075989669263,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.647633119562364,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,121.26821396765128,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.34346828883648,37.4,67.596917566567
9,81.2,94.57589004411871,153.0,264.0,75.0,56.5,59.1,43.32493173440963,19.5,23.4,22.0,17.1
10,39.1,90.9,168.29467694353502,270.0,98.82642466039076,144.0,41.7,39.3374231914009,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,230.81948474911258,124.25144465019106,158.0,59.0,27.0,38.68719844095013,24.6,19.7,37.8
12,28.6,87.98275368371506,138.0,144.0,133.44064545085064,100.39660011478884,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.77006317543551,22.8,46.866301053992515,52.0,57.68243523419959
14,45.9,26.5,51.1,203.19904731547584,163.0,137.0,120.0,98.6,34.8,52.57171095575639,68.6,101.67754370952824
15,30.8,40.4,124.49756662185047,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.87480303681207,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,78.76281551326073,69.15551228207032,44.59945169052193,27.2,33.7,39.12320446852273,41.71744806549581
18,51.1,89.42873632612441,112.0,127.0,169.0,107.0,53.8,61.582708626278844,52.8,37.8,58.9,196.0
19,158.0,89.90633811300503,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.21091770705304,51.6,93.84012278917413
20,81.2,86.5,127.0,286.0,221.0,124.76324238340777,102.0,128.0,67.53500502760305,133.0,134.05725294265932,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,204.36656871855217,125.0,97.9,59.1,48.2,43.4,59.32824705414639,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,86.08531220865801,66.5,58.57661289435595,90.7,100.0,75.8
25,64.59112376609289,238.0,172.0,101.0,171.324139954585,71.6,91.24926775336812,160.0,78.4,95.2,87.36123154781095,56.8
26,123.0,58.5,121.0,170.0,96.09548911100313,33.9,39.9,39.5,22.2,43.71135567071107,61.1,78.01527554981386
27,45.8,106.0,239.0,333.0,169.459010222944,65.8,100.87563417116712,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,295.3426252454833,164.0,86.7131776201621,107.80093469962956,121.0,92.1,40.2,48.11835328012398,45.3
30,102.0,177.0,185.0,189.75488350661482,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,60.55446055020954,141.0
32,62.441407950291335,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.137435225992434,65.7,78.86568803927702
33,210.0,116.12653633915245,177.0,219.0,202.78814774088693,194.0,246.0,104.519204798769,67.5,52.5,67.4,116.04108522060005
34,108.0,80.4,126.0,150.0,141.09399602492545,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.39964898156515,23.3,78.1,184.0,104.0,131.0,30.2,44.46861141667562,17.2,20.8,26.5,25.8
36,26.2,84.42933069508689,122.0,211.0,62.9,118.0,53.1,49.339406080277115,40.9,59.2,42.4,30.5
37,60.4,79.0,141.75207553364044,77.0,94.3,67.6,84.7,46.9,29.6,34.75609910483221,27.0,56.1
