,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.329396376135506,53.7,47.3,35.9,53.8,81.54366386332227
1,89.24736700788304,128.0,267.3415236809383,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,97.60962358111016,166.0,225.25130391825468,138.15479476048642,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,104.79122809405456,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,75.69533318862176
5,182.0,78.26083228851473,193.0,287.0,155.5435373911916,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,100.09871338185704,95.3,140.0,153.0,108.78634626908317,93.1,57.92322084507087,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.00590054617618,46.6,54.2,40.3,74.67332286362101
8,67.2470901224218,54.8,264.0,292.0,282.0,121.06956640043825,155.0,47.5,32.5,27.2,37.4,55.634127333872264
9,81.2,87.53264577104554,153.65660522611086,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,141.1923029997043,270.0,153.0,96.0087181077391,41.7,30.6,15.4,20.0,25.7,37.999498467056846
11,37.6,81.95490044891257,199.0,331.0,132.0,158.0,59.0,27.0,33.589387679182046,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.16061643791184,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.10699429662422,25.4,52.0,60.53593117661587
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,69.32783922579647
15,30.8,40.4,114.74127678068605,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.98053092218065,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,116.64687711592671,128.0,188.24044347531844,109.0,114.0,47.8,53.6497245854614,38.0527316320709,34.45660850012506,28.7,36.8
18,51.1,102.0,112.0,127.0,107.24033693977478,107.0,53.8,30.0,52.8,52.44284655431565,58.9,196.0
19,158.0,52.3,148.6698467227674,200.0,90.05133504394644,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,85.47390626811557,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,78.80048904327715
21,141.0,97.5866836058054,95.7,210.0,156.0,117.3011790090892,273.0,69.2,85.7,158.0,83.32189231670189,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,154.0790917130231,59.1,48.2,43.4,46.9,68.8
23,76.31816908844931,118.0,288.0,434.0,91.0,36.5,51.5,45.56535974185461,32.5,25.6,48.97997976485663,53.67612807364564
24,34.2,52.7,153.39625903988397,226.68859585667795,163.78270619994268,72.0,160.0,66.5,74.30507421888885,90.7,100.0,75.8
25,95.0,238.0,155.07126600581165,101.0,62.0,101.03946465164205,55.3,160.0,78.4,95.2,79.5451346391772,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,59.04031374621671,22.2,54.1,61.1,43.0
27,76.95420252182466,106.0,239.0,333.0,106.0,65.8,42.4,78.28861007385044,56.001885598479355,52.86569545998468,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,71.18201395640273,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,124.7765370680432,121.0,72.40440006211387,59.689165554024875,68.6,45.3
30,102.0,177.0,185.0,217.1011284523409,86.5,100.0654802840625,65.54199020742091,42.9,112.0,93.2,137.0,92.60614293397545
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,43.1102552015476,48.7,59.17952459163775,60.345981614960564
32,73.1,104.91821213406494,177.0,182.0,55.1,88.3,55.48363697382605,82.1464898127917,46.445054856967715,43.1,65.7,72.1
33,63.500159530307776,142.0,177.0,219.0,190.0,194.0,246.0,115.84454958626361,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,94.65838508532988,90.8,59.372551116395705,56.68686734207181,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
