,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,80.12230665045303,128.0,218.0,138.0,345.0,108.0,87.1669208896056,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,161.37512956799395,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,87.33506547456815,67.8,94.4,234.0
5,65.24662480143688,68.0,193.0,287.0,211.24465139580275,122.6874048123963,122.0,85.6,44.2,50.99294995166223,41.9,45.7
6,46.3,94.60028894411181,140.0,153.0,97.0,93.1,73.43916551621109,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,108.00714707236567,175.0,112.59759799796184,56.36670465164663,46.6,54.2,40.3,62.24470990260022
8,45.5,54.8,170.13686690177786,292.0,282.0,245.0,155.0,47.5,32.5,57.54760343155364,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.16978901547836,23.4,22.0,44.49593132832144
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.09777575401262,25.7,41.2
11,37.6,71.5,199.0,331.0,146.71261222625802,103.22711960277374,59.0,27.0,34.0,24.6,19.7,37.8
12,69.47006111965364,81.04438996611032,138.0,144.0,152.0,52.2,82.96343252960578,47.4,76.4,59.78124137621586,32.6,68.6
13,32.1,83.6010402502694,108.69811431779141,74.9,58.9,82.6,82.70971345635643,50.47368963403961,36.93477309617729,25.4,52.0,50.861960801879704
14,45.9,26.5,51.1,254.4987017062327,163.0,137.0,120.0,98.6,34.8,69.9,50.237103497067494,72.08525236761102
15,30.8,40.4,89.7,132.0,52.7,110.94401101923306,58.2,30.0,18.5,49.34364439731935,43.21145279134517,59.1
16,75.36081181878355,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,67.73859047180929,39.5,132.0
17,38.57020074632033,79.7,128.0,178.0,116.37131474562466,114.0,47.8,27.9,29.69760671456649,33.7,28.7,29.972047954568687
18,51.1,90.20906243029988,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.17677808200906,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,106.3623902197465,69.49164907259474,131.0,87.8,51.6,128.0
20,81.2,86.5,177.99323223893862,286.0,222.9940017288891,131.0,108.64135439330873,128.0,121.0,133.0,70.0,111.0
21,81.9955183366203,93.5,95.7,210.0,156.0,393.0,121.74107595461199,114.86857358028217,85.7,158.0,169.0,66.9
22,74.2,107.0,246.64165297860933,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.61050837334129,27.7,32.5,25.6,22.6,54.253468939443096
24,99.66398062480368,52.7,186.0,149.0,76.5,72.0,160.0,66.5,81.7028637239343,90.7,100.0,75.8
25,95.0,102.67378470497395,172.0,101.0,62.0,71.6,55.3,160.0,70.6257220439007,95.2,172.0,56.8
26,57.09569799491409,58.5,121.0,170.0,107.96626566872183,33.9,62.89505712272509,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,156.76184336666694,65.8,42.4,82.1,45.1,64.42741290790163,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.6009459988869,101.94500356387589,58.48666011125442,93.9,54.3,51.3,92.8
29,96.6,113.16923452798768,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,167.85974838123065,92.47202553931528,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,104.03723262268359,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.53519385734211
32,73.1,118.0,147.72816505249523,200.8393571249566,105.2967160404288,88.3,73.1,63.01792450143999,26.7,43.1,65.7,47.80237145721603
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,152.74226069079936,150.0,82.1,90.8,92.8,60.0,41.374703758406554,22.5,21.0,34.2
35,39.392612761559704,23.3,78.1,184.0,118.32347844082781,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.28374120383802,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.38115514557684,56.1
