,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.9879877555521,102.0,70.5,57.72946693408263,47.3,35.9,39.214286515039916,82.55084836089193
1,31.1,128.0,175.10928326333453,202.22071060422098,345.0,108.0,133.0,47.7,87.53972649719506,80.1,36.8,91.4
2,71.04910269553768,230.0,166.0,223.0,106.0,112.0,94.82057875212024,103.0,38.3,39.4,55.11235795516811,43.6
3,84.13656306688115,69.6,206.33863201365557,334.0,184.23588028592127,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,119.86043766372734,445.0,181.0,154.2589834974342,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,95.69039192742143
6,46.3,95.3,140.0,153.0,113.39708080386924,112.68864224324133,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,179.65763126209555,245.0,155.0,54.808659150691106,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.18980123812503,19.5,23.4,22.0,46.06861791846194
10,71.61906171141908,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.905484849428753,41.2
11,37.6,71.5,199.0,331.0,168.58530426246912,158.0,108.70055659415144,27.0,41.02689106615758,24.6,19.7,37.8
12,28.6,47.1,138.0,259.9136125226072,90.60129039194564,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,37.74919951261589,50.0
14,57.298792625006634,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,58.00955907376689,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,63.61332479666599,50.0202970385119,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,84.3049217424519,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.150326335748694
18,51.1,102.0,144.87123080501573,127.0,169.0,107.0,73.88663094009749,30.0,52.8,37.8,50.862409404633475,196.0
19,158.0,91.65249948128186,103.0,200.0,167.0,71.8,55.7,95.33346621831116,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,119.93336077025177,128.0,121.0,133.0,70.0,111.0
21,99.9553531454808,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.06573479907397,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,63.537609851411254,63.16249745332141,46.9,68.8
23,46.4,72.7311544709388,191.74765460744604,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,105.81321603177753,172.0,220.02073521253593,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.40782133122504,22.2,54.1,37.5527244151576,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,58.988812656811646,45.1,49.8,44.84805417721576,111.0
28,55.6,99.93125144751832,267.0,320.0,207.25900425394192,155.0,245.0,213.0,93.9,71.89464489885637,51.3,92.8
29,96.6,81.9,189.554899856423,536.0,164.0,297.0,152.439063336342,121.0,92.1,40.2,63.62612489054977,45.3
30,77.40980211110917,177.0,185.0,87.9,86.5,86.3,47.8,92.39064294129,112.0,93.2,137.0,123.0
31,102.83098951368763,81.7,207.28914930555533,309.0,156.0,122.01719990020055,83.8,55.4,48.988369263234304,48.7,45.8,84.72850364538138
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.904024894446586,43.1,51.822170620805196,72.1
33,210.0,142.0,177.0,321.49516640230223,190.0,194.0,148.50344117820399,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,46.47339364992437
35,25.1,23.3,78.1,184.0,116.22464507872996,131.0,30.2,21.3,17.2,39.09048023849806,26.5,25.8
36,26.2,40.3,122.0,156.44888594849562,62.9,118.0,53.1,27.6,40.9,59.2,42.4,47.42037528056474
37,60.4,79.0,75.5,77.0,89.45586329637158,67.6,84.7,46.9,29.6,29.0,27.0,56.1
