,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,203.59616396528864,129.0,102.0,70.5,53.7,38.21037779775608,35.9,32.97835250112928,39.7
1,101.41423557733731,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,207.49737714127042,106.0,112.0,80.35324982122229,103.0,38.3,47.2215557336264,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,73.07640796387655,74.3,67.8,94.4,105.82393256702973
5,182.0,137.1347022021238,193.0,206.90529462210776,207.0,80.0,83.9705648225571,77.66135963884268,44.2,49.18084466236169,41.9,45.7
6,82.06353377841913,105.14030578512015,140.0,211.63985988651712,97.0,93.1,71.9,45.57837614725998,27.3,25.2,19.9,24.3
7,23.8,38.0,197.7470428776508,265.50366236848527,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.68158054341082,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,40.54515628499773
10,39.1,90.9,138.95637113133446,270.0,153.0,114.16981866059966,41.7,35.83983766297557,15.4,28.980304416044284,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,114.52850378640997,47.9,47.4,76.4,38.7,50.376241995884165,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.51949166729236,20.3,22.8,50.585876694441126,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,89.36697342809428,98.6,34.8,69.9,68.6,35.2
15,43.424263468556134,40.4,89.7,132.0,52.7,98.8,59.85549607147245,30.0,18.5,55.8,55.797678396323796,59.1
16,41.2,29.2,134.16007217946316,262.0,110.0,106.52268211232936,62.66700049838858,41.6,83.8,35.2,39.5,132.0
17,96.0,91.99197651189652,128.0,234.81203247802833,105.98467180414232,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,89.75773175902724,102.0,112.0,127.0,169.0,97.33862360244933,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,176.0559055313538,167.0,71.8,87.46108709183761,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,177.99063981339293,102.0,86.67478125240194,121.0,133.0,70.0,111.0
21,141.0,93.5,171.57425497291297,265.5228286164994,156.0,393.0,273.0,69.2,85.7,158.0,111.11846398209116,66.9
22,74.2,88.09707043877404,250.2278324329493,412.0,262.0,125.0,97.9,59.1,48.2,52.589944223878746,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.500589796012164,25.6,22.6,28.7
24,100.44826434149955,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,98.81144523144638
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,61.0620640905571,78.4,95.2,172.0,56.8
26,123.0,82.57115929512854,121.0,170.0,100.73065667498378,96.52330154780016,39.9,39.5,22.2,54.1,61.1,62.07645655995621
27,45.8,114.22045409547077,239.0,333.0,106.0,65.8,42.4,82.1,45.1,65.47027478147135,81.8,74.70041776688717
28,65.91039859527973,71.4,240.2151364995401,320.0,278.0,180.5381554757275,245.0,63.24114095998314,93.9,54.3,51.3,92.8
29,81.08410642887593,81.9,300.0,536.0,222.22487353767536,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,122.11931461368292,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,87.23721530698134,81.7,269.0,309.0,156.0,93.6,83.8,57.63957235672469,33.2,48.7,64.1983364502903,141.0
32,90.13257229950595,118.0,177.0,182.0,126.19875892996109,88.3,73.1,50.2,26.7,49.908243139163346,65.7,72.1
33,115.70700629528702,142.0,177.0,219.0,225.17038551322077,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,131.57125890583137,150.0,82.1,90.8,92.8,60.0,33.97968897193405,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.95749013629481,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.06986106781684,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
