,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.58927682933196,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,77.05873804765989,166.0,80.1,66.50663996366723,125.64529576006984
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.45135817682291,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,64.26855769390326,159.0,161.0
4,88.9,128.0,445.0,288.99593339942226,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,99.16098028262428,193.6289070144346,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,40.67007513647562,31.852751303743407,19.9,45.0337169948655
7,90.48364142356826,81.26833379964947,65.4,335.0973755366322,263.0,175.0,145.71130968787364,59.8,46.6,54.2,40.3,62.78746749019354
8,45.5,54.8,264.0,292.0,184.74485143609527,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,62.92839412805958,40.1,19.5,23.4,39.91584594136302,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.04443713731766,39.119535591324336,20.0,25.7,44.839976341072536
11,37.6,71.5,175.7237875158461,331.0,132.0,97.79494700156603,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,86.35470986448344,52.2,47.9,47.4,76.4,46.74677427020525,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,269.7798162961288,163.0,137.0,120.0,98.6,54.24471793934724,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,109.52663875002185,98.8,66.80007319491894,71.74483534335322,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.75197599851576,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,94.89674299307356,88.19814286839136,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,96.81429089087996,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,95.25304948116877
20,81.2,102.42503419083712,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,230.75727576562758,156.0,127.28908224941547,273.0,69.2,85.7,158.0,55.56116922160222,89.27767376757718
22,83.25958715029195,95.45820507959765,174.49208128176983,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.11458125489693,68.8
23,46.4,81.36465854427942,181.15687756044528,434.0,91.0,36.5,51.5,43.29392380830568,32.5,29.871323595741178,22.6,28.7
24,85.45728915388858,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,50.43838359418107,75.8
25,95.0,238.0,135.2580088647559,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,110.96526911790188
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,199.2088447751126,65.8,94.88118430814129,82.1,45.1,54.36476298878445,81.8,111.0
28,55.6,82.57948747040835,267.0,320.0,278.0,155.0,245.0,70.60549842959271,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,118.33159652860338,125.0,83.5162538644323,92.1,40.2,68.6,45.3
30,59.29549827174996,177.0,125.78570121425588,87.9,86.5,86.3,47.8,42.9,53.343721111231275,44.23702757574287,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,82.00005395122197,83.8,55.4,33.2,36.29844932716854,40.82200846925552,43.305278757661355
32,73.1,118.0,136.3321238146064,182.0,55.1,88.3,73.1,50.2,48.4706726100915,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.39508877585824,22.5,21.0,45.160931621429086
35,25.1,23.3,105.47494156599487,244.89764988918262,99.5410649229982,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.05564510349,59.2,42.4,30.5
37,60.4,79.0,136.6318070492057,77.0,91.60879118235104,67.6,84.7,46.9,29.6,32.04241924559267,27.0,56.1
