,0,1,2,3,4,5,6,7,8,9,10,11
0,105.42471806895189,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.89141207128528,35.9,53.8,39.7
1,76.26374269428742,128.0,218.0,138.0,345.0,108.0,106.25590330968927,47.7,166.0,80.1,36.8,145.7556461589862
2,186.0,230.0,166.0,230.5346773882483,106.0,97.56732358414399,75.7,70.84284928898059,38.3,37.772773794443026,36.3,43.6
3,103.59332035629417,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,60.30642555364707,113.05474856390256
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,166.60561406200574,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,107.68691249528047,93.1,71.9,40.19698906691801,31.964834181869282,27.284956356940327,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.91573204323079,129.0,65.21091028931633,46.6,54.2,40.3,60.88883330629184
8,45.5,54.8,161.43227211441808,292.0,282.0,101.75706516583246,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,220.67886851670863,75.0,95.54020807859746,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,158.02971922169124,270.0,153.0,107.8929339921048,75.48181173517368,38.95776941411334,15.4,20.0,25.7,41.2
11,37.6,89.33461604472356,199.0,331.0,132.0,158.0,59.0,60.60047307167391,30.69818731446369,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,125.9459960715594,82.6,42.8,20.3,22.8,25.4,51.67454545640795,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.07789258066177,92.52462706467075,89.7,132.0,141.45736302375184,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,61.40163472458196,131.0,143.24368597093053,110.0,43.3,45.3,41.6,83.8,35.2,39.5,65.89398087673987
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.42532793171419,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,215.9441950084688,131.0,102.0,95.67895373383466,68.26989597612157,133.0,70.0,132.70381770147867
21,141.0,93.5,95.7,210.0,157.2160926407712,393.0,273.0,69.2,85.7,80.88840668531466,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,136.72202522834505,109.44306814946448,59.1,48.2,43.4,46.9,79.919643011774
23,46.4,118.0,288.0,434.0,91.0,128.1596175602146,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,140.1176821401099,149.0,76.5,72.0,160.0,66.5,145.0,53.620763930216526,100.0,75.8
25,87.77851880684523,238.0,169.62792362014574,101.0,62.0,71.6,55.3,160.0,59.064632725577766,63.3495896712745,172.0,56.8
26,123.0,58.5,128.94594333548585,170.0,79.7,33.9,82.0057621919411,54.30421153584183,22.2,54.1,61.1,43.0
27,45.8,93.97343825799045,239.0,333.0,106.0,122.85394546770033,42.4,82.1,45.1,49.8,81.8,58.288213124402084
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,103.63255422604142,81.9,300.0,320.69128701627596,206.99544484668255,297.0,179.96775596247952,121.0,92.1,40.2,73.9709106606032,106.06857849432097
30,102.0,177.0,185.0,87.9,144.79542780900823,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.14534514124602,45.8,50.93820622265823
32,73.1,118.0,177.0,182.0,127.70002990316269,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,123.66521755291143,177.0,219.0,190.0,194.0,246.0,119.0,67.5,71.5673403233304,67.4,203.0
34,108.0,126.45871524936197,126.0,150.0,82.1,90.8,92.8,60.0,54.604419962637834,22.5,21.0,65.0787442999674
35,25.1,23.3,78.1,184.0,104.0,101.70161825127471,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,86.09779656351495,67.60722435117874,40.9,59.2,42.4,30.5
37,60.4,79.0,131.32506999339734,77.0,94.3,67.6,84.7,46.9,29.6,29.0,64.56407515227673,56.1
