,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.42328588748896,232.0,129.0,102.0,73.14608933202871,53.7,47.3,42.49901263360668,29.5330502305213,39.7
1,31.1,128.0,218.0,138.0,156.2895113833107,101.82593651931577,94.99797023367334,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,169.42580476075125,112.0,75.7,103.0,51.02867697862014,39.4,36.3,86.54844887361678
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,78.8099761990287,50.9,107.0,159.0,161.0
4,111.87609754894919,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,342.3577778093904,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,116.40930251749927,55.708827533216656,46.6,54.2,40.3,74.9147057834963
8,45.5,54.8,264.0,292.0,159.97780450030444,110.77584470418921,155.0,47.5,32.5,45.21417000666766,37.4,77.16460843467647
9,81.2,71.6,153.0,264.0,75.0,99.84895558126664,59.1,41.48058607662478,19.5,23.4,22.0,17.1
10,39.1,48.722171635432936,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,43.921349973865844
11,37.6,71.5,199.0,297.2868300023237,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.98844708858312,47.1,138.0,226.07467141819527,152.0,106.75887882077224,47.9,47.4,34.26543645111238,38.7,32.6,47.454929024689626
13,32.1,59.3,97.3,74.9,58.9,82.6,68.37404103985563,20.3,22.8,39.79062201763991,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,120.00174316972377,120.0,98.6,59.46521684369535,69.9,68.6,35.2
15,30.8,40.4,89.7,152.3483998328988,52.7,98.8,58.2,30.0,18.5,46.24406942947798,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,214.60807762066563,109.0,96.43864269705172,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,61.41331383453897,112.0,127.0,169.0,111.7038961342786,83.69212930619369,30.0,52.8,37.8,58.9,68.2847915412226
19,158.0,141.93972336051775,163.95056327825827,200.0,167.0,100.59270226543899,55.7,46.4,131.0,87.8,107.57316637386592,128.0
20,81.2,86.5,261.9441438133718,286.0,221.0,131.0,102.0,128.0,69.658991171822,50.76121570798852,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,85.88565791992596,186.38734972187615,434.0,91.0,36.5,70.85396327740585,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,66.46632983273689,100.0,75.8
25,95.0,238.0,172.0,101.0,127.25149629330659,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,87.12730165403538,121.0,170.0,79.7,94.00807071896503,39.9,39.5,22.2,54.1,61.1,75.99607754798325
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.78731351483956,111.0
28,55.6,71.4,267.0,320.0,278.0,155.944214364165,245.0,213.0,93.9,54.3,51.3,100.95571489878319
29,96.6,81.9,300.0,536.0,221.1142095877201,103.59536294273946,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,72.61614272403233,47.8,86.69974415602469,112.0,93.2,110.60777762622683,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,83.68588432942032,70.67658322441434,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.052334156243354,44.291103849074915,84.44496717153578
33,210.0,111.30510770457974,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.54188484314429,80.4,126.0,162.89388629890507,82.1,90.8,92.8,60.0,27.3,32.996580331558604,21.0,34.2
35,25.1,23.3,78.1,186.0444546810242,143.0705202187042,131.0,54.48618050877062,35.188420375401265,17.2,20.8,26.5,25.8
36,84.75779485360299,67.65755222152106,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.89163556063738,42.4,51.153235895512424
37,60.4,79.0,75.5,77.0,107.12616495721545,67.6,84.7,46.9,29.6,29.0,27.0,56.1
