,0,1,2,3,4,5,6,7,8,9,10,11
0,67.4054657482782,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,230.43254985450346,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,103.79823814622395,155.1904534380032,214.40005018214978,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.59044415115062
3,124.39008628717947,69.6,139.0,334.0,188.1038425811313,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,88.89601660631105,445.0,181.0,297.0,104.0,95.9,94.2,74.3,68.94685707071216,94.4,234.0
5,182.0,97.35130190769974,193.0,244.95963509805242,207.0,80.0,94.97376599791454,85.6,44.2,42.0,41.9,45.7
6,46.3,82.98676672194992,140.0,153.0,97.0,93.1,71.9,36.384051321058394,29.105555570569443,25.2,19.9,24.3
7,23.8,90.50322793856257,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.24912325858986,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,66.67053684092022,40.1,32.68637966942349,23.4,22.0,17.1
10,39.1,69.63690583206252,127.52187835078068,270.0,153.0,144.0,41.7,44.82852760679542,29.451762999970228,20.0,25.7,41.2
11,37.6,71.5,141.34829966803963,219.33288810991445,132.0,94.35295636116754,61.44366978603358,27.0,34.0,28.205794205117844,19.7,37.8
12,28.6,47.1,138.0,247.9948967596132,152.0,52.2,47.9,47.4,47.97697153156597,38.7,32.6,68.6
13,45.13634074375365,59.3,97.3,151.31952638261066,58.9,75.38868172189845,54.21944295614975,20.3,22.8,25.4,52.0,50.0
14,80.68189056586954,90.57612230611467,51.1,175.3860846224934,163.0,137.0,120.0,62.65244590497589,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.025093147579675,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,89.120873120493,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,77.28499031387632,87.8,69.97234361736545,128.0
20,81.2,86.5,162.66748594226218,280.6097523967348,221.0,131.0,121.80824986398203,128.0,72.5527060454469,133.0,70.0,111.0
21,110.48824549431404,93.5,95.7,210.0,156.0,393.0,273.0,69.2,52.472379413881896,62.721299426355905,61.37206696206677,66.9
22,68.58637560059843,95.21019154477383,332.0,412.0,262.0,104.16455000919039,97.9,59.1,51.46128533317214,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,46.45947590730346,54.12596431089622,28.7
24,92.83833978986732,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,238.70387890193538,141.30338013361705,71.6,55.3,160.0,78.4,95.2,66.22432131625959,56.8
26,46.07780083603704,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.40845352963069,106.0,214.6556315174759,333.0,139.69271382020068,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.75869566226152,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,139.20203043262194
29,88.27221722981224,81.9,300.0,536.0,240.33559847301996,119.14801730752902,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,63.42906590105802,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,75.04048846880016,33.2,53.43413859341989,45.8,141.0
32,73.1,86.9316907078158,177.0,182.0,55.1,79.8999582976405,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,86.0231700163707,177.0,219.0,190.0,194.0,246.0,119.0,67.5,69.00225545135334,95.11981835029272,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,78.16681604119951,60.0,27.3,22.5,21.0,34.2
35,25.1,71.9495529311864,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,44.44331800047505
36,26.2,40.3,122.0,175.41262542839624,62.9,118.0,53.1,27.6,40.9,59.2,60.99150571348036,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
