,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.068630398418414,53.7,47.3,35.9,53.8,39.7
1,85.52739215681265,128.0,218.0,138.0,345.0,108.0,79.00841694443356,47.7,166.0,52.01982214927353,36.8,91.4
2,186.0,230.0,166.0,225.31959848646454,209.8267485309086,112.0,75.7,103.0,60.60573629886525,39.4,36.3,43.6
3,31.7,69.6,202.98233894045302,334.0,198.0,238.0,137.1534684953228,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,125.34548755988976,95.9,104.4238050422673,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,235.60751073768475,207.0,80.0,85.29578741183303,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,110.27667922793022,79.11144757782351,57.9329375009471,46.6,54.2,40.3,51.6
8,45.5,54.8,156.23479884070676,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,122.61095213677189,56.5,59.1,39.99135636183888,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.767910948678804,71.5,199.0,248.5788025123874,132.0,158.0,94.5878725003605,27.0,34.0,24.6,19.7,37.8
12,71.8286319962178,47.1,138.0,144.0,152.0,52.2,85.84586563847616,47.4,76.4,49.829822701205515,32.6,68.6
13,32.1,59.3,128.0939816159495,74.9,58.9,82.6,66.3714717818019,42.49972051649314,22.8,25.4,52.0,86.03135014005076
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,83.87865523967128
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,146.61657316262082,262.0,143.0739720032175,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.80886111475898,128.0,178.0,109.0,114.0,47.8,27.9,39.72205640473322,34.318057406592594,28.7,57.870659049899146
18,51.1,102.0,112.0,127.0,169.0,107.0,76.47584843079848,66.17058413751202,59.889400640349606,37.8,52.51694511768018,196.0
19,158.0,52.3,103.0,200.0,167.0,99.83455918799632,55.7,46.4,63.34442390669495,87.8,51.6,128.0
20,81.2,86.5,127.0,199.15616976690444,221.0,131.0,102.4795461964562,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,189.48156822604332,393.0,273.0,69.2,64.0059813232976,62.799669338687465,169.0,66.9
22,70.40866906113557,107.0,235.51298890836168,412.0,262.0,125.0,97.9,127.91098099493149,48.2,71.70082355769712,46.9,68.8
23,46.4,118.0,288.0,217.80636182153165,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,71.19226428626494,145.0,90.7,100.0,75.8
25,112.7453494156639,238.0,172.0,101.0,130.3889348210781,71.6,55.3,160.0,67.75420178112874,95.2,172.0,56.8
26,123.0,58.5,121.0,182.3997811351005,79.7,33.9,39.9,39.5,22.2,29.943544147136407,39.10294736353296,43.0
27,45.8,111.03534384059398,239.0,333.0,197.44737698885325,147.86071336450019,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,99.69975494965216,267.0,320.0,278.0,155.0,245.0,213.0,93.9,77.17136455332239,51.3,92.8
29,76.39958893255617,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,60.590868402843626,137.0,123.0
31,73.1,81.7,269.0,246.02066512610432,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,95.20500170867581,177.0,182.0,55.1,88.3,70.53488997816378,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,214.85993417777934,121.0422606297509,76.64758331547365,119.0,67.5,52.5,80.01104920625606,203.0
34,108.0,80.4,126.0,150.0,82.1,87.42143459987682,92.8,60.0,27.3,22.5,21.0,40.55293445210306
35,63.68889244900399,23.3,78.1,184.0,104.0,94.61934757844429,30.2,21.3,17.2,20.8,26.5,49.94023376367737
36,26.2,40.3,122.0,211.0,182.60938950108005,118.0,53.1,54.0258835663833,40.9,59.2,56.50282880129171,30.5
37,64.56384919210048,79.0,136.7862512338559,77.0,94.3,88.77079644445965,84.7,46.9,40.41592652330553,29.0,27.0,56.1
