,0,1,2,3,4,5,6,7,8,9,10,11
0,95.03893485407988,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.12738866290637,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,68.18312561419812,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.698478764221655,43.6
3,31.7,69.6,139.0,204.3315452668255,198.0,238.0,171.0,162.0,50.9,62.70074074793294,159.0,161.0
4,80.60463144839993,128.0,445.0,312.6356406547671,162.99520264419937,104.0,85.43829617330506,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,153.890173336109,125.09694386336162,85.6,43.40475481403406,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,92.69502376698944,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,187.76493208397838,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.56638252178676,54.8,189.90855875757467,292.0,282.0,245.0,155.0,47.5,32.5,46.91849926685154,59.3900931095824,47.3
9,81.2,100.1583427587567,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,51.70551325274215
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.14392202740197,34.0,24.6,19.7,51.98737966184636
12,28.6,47.1,138.0,144.0,101.51293729800264,52.2,47.9,47.4,76.4,38.7,57.473198507767506,98.64692365844998
13,32.1,59.3,97.3,180.70309373689935,104.20173049223328,82.6,42.8,20.3,36.03595340805383,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.1123966159351,120.0,98.6,34.8,69.9,68.6,87.10708352456857
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,41.69879628371001,59.1
16,41.2,113.3113240857781,131.0,262.0,110.0,43.3,45.3,41.6,83.8,72.98458142600613,74.75794895929222,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,114.72388670189868,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.59590559399532,52.3,152.2820852854884,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,101.29995571230026
20,81.2,86.5,127.0,286.0,184.95127501767632,139.4306382616327,102.0,83.42175260313056,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,185.2914853148282,393.0,273.0,69.2,85.7,158.0,169.0,105.40629689979195
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,206.50066829520227,434.0,91.0,36.5,51.5,27.7,32.5,39.201398669509125,45.2977434603545,28.7
24,34.2,52.7,130.6533027271362,149.0,76.5,72.0,160.0,66.5,55.341256871563075,44.59200362978164,56.77016208977664,75.8
25,95.0,107.60174984146408,172.0,224.3032956272764,111.95515195590835,71.6,55.3,160.0,49.78409503259908,42.95965385243209,65.90774412526031,56.8
26,123.0,58.5,121.0,170.0,93.0598308251524,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,60.63706918791336,66.54046237200322,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,64.52351919563395,93.9,78.20121086123342,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,157.0727770502292,79.44471485774251,92.1,86.2020659766736,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,90.78764003823338,269.0,309.0,156.0,93.6,81.25417962782073,67.66065396690479,33.2,44.558892034580246,45.8,141.0
32,67.01151434881719,118.0,177.0,175.8281706704774,55.1,88.3,73.1,50.2,53.514695862786425,43.1,65.7,72.1
33,78.8402269722608,142.0,177.0,219.0,190.0,121.84903933375055,101.80686411003511,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,165.3040652284187,82.1,90.8,92.8,54.311115303634445,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.56348006680005,30.2,21.3,17.2,20.8,26.5,48.64205990791645
36,78.47815021262676,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.70064037730528,79.0,136.71316019073998,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
