,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.03744669322913,70.5,53.7,47.3,35.9,53.8,39.7
1,72.92466113015703,128.0,218.0,138.0,345.0,108.0,133.0,64.13807085601702,60.08092326717493,47.44703676642892,36.8,91.4
2,83.96987778042441,230.0,166.0,187.9107489986975,124.36040013135299,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,64.61726025984004,50.9,107.0,159.0,161.0
4,88.9,128.0,181.13699964959503,181.0,297.0,113.95044918309725,95.9,94.2,74.3,69.02334609676872,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,63.76159938258453,41.9,101.51422682438184
6,46.3,95.3,104.12305166349077,153.0,97.0,93.1,64.57868448068476,32.95263415899214,27.3,27.607123340748448,19.9,24.3
7,60.31263962759684,38.0,161.10254472078137,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.977677930792815,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,109.26664553416197,264.0,75.0,84.46456813332141,59.1,40.1,19.5,28.69542165750044,40.09262621171217,17.1
10,39.1,90.9,61.5,270.0,153.0,108.40285101844468,67.71020999797815,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,163.92668148930827,331.0,132.0,158.0,59.0,27.0,28.03475332909025,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,85.0033084919239,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.9392712263735,77.78764611272315,118.68394916935017,132.0,52.7,98.8,71.7056328847646,30.0,18.5,55.8,94.6,59.1
16,81.27756058644515,29.2,131.0,262.0,131.47398056736984,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.53285248967216,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.9637079002,71.8,139.1139503151905,67.53845017824136,81.15335650594032,87.8,51.6,128.0
20,81.2,86.5,161.97467480949925,286.0,131.38115377645775,86.01529198033748,123.29306728471278,69.67927964646397,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,113.17166431189592,273.0,69.2,69.28781478217603,158.0,59.7980793982971,107.61945151329934
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,109.8899519659394
23,46.4,118.0,288.0,434.0,91.0,36.5,76.9697177442562,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,186.6175149431672,72.0,160.0,62.929659153278266,145.0,90.7,100.0,75.8
25,95.0,238.0,167.45270726230711,101.0,100.96741991376766,71.6,73.0608006147892,65.56402698244949,78.4,57.98549554117014,172.0,56.8
26,64.0118528747358,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.980644610205,106.0,200.80536372802132,333.0,131.91247660252066,65.8,42.4,82.1,45.1,64.76936994034965,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,157.30639785323746,245.0,56.880091185067414,93.9,54.3,51.3,92.8
29,96.6,134.05991818886994,300.0,536.0,164.0,99.63342425564126,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,67.9430944199572,137.0,123.0
31,73.1,81.7,203.99032693265946,309.0,156.0,91.17539189379642,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,62.9210068384114,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,202.79936784394846,194.0,246.0,95.63576694134233,67.5,52.5,67.4,92.86016970522613
34,108.0,98.55259555577504,126.0,207.38915299486234,82.1,95.86644208111761,92.8,60.0,27.3,22.5,21.0,34.2
35,55.704940914907766,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.74127762186418,59.2,42.4,68.2330689897945
37,60.4,79.0,75.5,77.0,94.3,67.6,53.57360252928845,46.9,29.6,29.0,27.0,56.1
