,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,63.54912665033381,47.3,46.73138346080073,52.37431582442996,111.33354443404447
1,70.0469474933334,128.0,303.13563663898617,138.0,345.0,108.0,133.0,47.7,166.0,80.1,76.34018244418111,91.4
2,186.0,230.0,166.0,223.0,136.89875499486962,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,162.30954795246257,238.0,171.0,162.0,98.94682297026546,107.0,159.0,161.0
4,106.94546867756496,119.6043284688684,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,94.99491255567565
5,182.0,68.0,162.55319663488817,242.30323566573003,207.0,80.0,122.0,85.6,44.2,49.92968521977182,41.9,88.39376288033368
6,46.3,95.3,140.0,229.7190204331239,107.85181715012476,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.41161526100434
8,74.08698834737888,94.46635667420409,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.90804165688394,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.611904689993985,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,59.22460654497349
12,28.6,75.03595810159965,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.11991399804393,68.6
13,32.1,62.87773678578175,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,100.07922435102016,47.0,163.0,137.0,120.0,98.6,79.97917366154269,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,105.61092997660656,68.78131957414685,30.0,49.15069012687348,55.8,54.17355922019471,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.70534436539686,132.0
17,96.0,79.7,128.0,178.0,109.3494901442352,114.0,47.8,59.47265412411808,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,118.37123770707525,107.0,53.8,30.0,52.8,37.8,55.22889709214898,196.0
19,158.0,52.3,103.0,200.0,120.47077826129974,71.8,55.7,93.396868178158,131.0,87.8,51.6,128.0
20,66.75775103292702,86.5,127.0,286.0,149.0251836502413,131.0,83.62020014571262,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,102.49154515008334,72.77219741399823,48.2,43.4,46.9,68.8
23,46.4,80.12960932876611,288.0,264.234437278942,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,122.08928040336228,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,91.98199198873716
25,95.0,238.0,172.0,232.99535438095685,118.42609882552378,71.6,55.3,160.0,78.4,95.2,67.00444277366189,110.47352317886052
26,123.0,58.5,186.8436591444618,170.0,79.7,33.9,39.9,57.68549088801108,22.2,54.1,61.1,43.0
27,92.46209910163942,106.0,239.0,333.0,106.0,65.8,42.4,82.1,53.172467195854914,49.8,81.8,111.0
28,55.6,71.4,267.0,316.6166057102246,278.0,194.5840185053076,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,131.41190628706843,300.0,536.0,253.54010100518914,297.0,125.0,121.0,92.1,40.2,60.20400226893175,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,67.50697787319821,70.75986864135211,102.37555910006911
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.55204652144185,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,74.47600989755469
33,210.0,142.0,177.0,296.0411302611422,190.0,194.0,163.48559203225105,119.0,67.5,52.5,61.63090922283574,203.0
34,108.0,80.4,164.01060328358955,215.53350734830775,82.1,81.12342947226361,92.8,58.36925298802683,27.3,34.5057491170094,21.0,34.2
35,25.1,23.3,78.1,196.81926229658754,104.0,131.0,30.2,35.568839631404146,17.2,20.8,26.5,25.8
36,26.2,63.4400379570239,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,39.94918698185878,30.5
37,56.65915645522905,79.0,75.5,77.0,94.3,67.6,50.50864804980202,46.9,29.6,29.0,27.0,56.1
