,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,98.84894290992733,68.206762102032,47.3,35.9,53.8,91.39800225974463
1,31.1,71.97181391964611,218.0,138.0,192.44841201110648,108.0,133.0,47.7,166.0,80.1,67.78940612277178,91.4
2,186.0,230.0,166.0,242.49094706099953,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,90.52342441594524,445.0,181.0,297.0,104.0,95.9,116.72164716621121,74.3,67.8,68.93137343387528,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,131.8535832007104,84.23144276658277,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.54811615215377,71.9,56.6,27.3,26.471832740783523,19.9,45.75996362494469
7,23.8,38.0,65.4,133.0,263.0,175.0,109.40579368116019,59.8,43.28472331699721,54.2,40.3,51.6
8,45.5,89.02825193614187,264.0,287.39620418040874,282.0,113.11084695304217,155.0,100.68868471280328,32.5,27.2,37.4,47.3
9,81.2,107.1929114193822,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,44.748775732703294
10,39.1,90.9,61.5,270.0,153.0,78.52663659391004,41.7,30.6,15.4,20.0,25.7,41.2
11,80.31040788752361,71.5,199.0,219.4693169439283,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,82.70156178088898,47.4,44.0015937181617,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,96.92681739374243,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,108.14222465303708,98.6,34.8,56.36311301701029,68.6,35.2
15,30.8,67.88137658292904,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,63.88181194627583
16,41.2,140.25864955186262,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.27615632324773,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.07042135972048,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,81.83628203900199
19,79.38796031072275,115.54402862657813,103.0,200.0,106.40854438930302,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,93.37442605436677,127.0,286.0,181.46767215355248,131.0,102.0,128.0,121.0,74.67862335820139,70.0,111.0
21,141.0,72.30507475932355,95.7,210.0,156.0,140.5614689023213,273.0,69.2,85.7,158.0,100.18628100457343,66.9
22,74.2,107.0,332.0,412.0,262.0,99.05316324196016,97.9,113.4455016512929,48.2,43.4,55.321232155417334,96.58178971828883
23,46.4,118.0,288.0,434.0,153.11187977769129,36.5,51.5,27.7,32.5,32.718858583247965,22.6,28.7
24,47.991113066201365,52.7,186.0,149.0,156.7415487135851,138.54769750446292,160.0,66.5,88.68318344476441,90.7,100.0,75.8
25,95.0,110.62775447602202,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,166.85922708219374,79.7,33.9,39.9,39.5,42.607975473785665,54.1,61.1,43.0
27,45.8,106.0,183.56715324122047,333.0,106.0,92.10482373543846,86.15140392857883,82.1,45.1,56.49375512588309,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,150.14451705482844,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.60110292978263,125.0,121.0,92.1,57.6794525176964,60.009465431275096,45.3
30,102.0,177.0,185.0,263.6663002798537,111.64662943706779,86.3,47.8,42.9,112.0,72.64836197926863,137.0,123.0
31,73.1,81.7,200.97405691439354,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,211.5134983913941,219.0,183.94383421453182,194.0,246.0,119.0,67.5,71.07196203278889,77.38132400722128,203.0
34,81.03109288656782,81.14575411855417,126.0,150.0,82.1,90.8,76.40613832326589,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.753944866313546,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,54.34667093891653
