,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,151.5141182620976,102.0,89.58669885168416,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,212.0453051608082,244.16175326751923,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,147.38845174500597,103.0,38.3,39.4,36.3,43.6
3,88.48400683163331,69.6,139.0,334.0,198.0,238.0,105.90520703089457,162.0,100.20358627329799,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,160.08454895213293,85.6,44.2,42.0,54.21347291004207,67.96260983200196
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,233.3703487046098,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,145.962990999714,93.26388777006855,155.0,47.5,32.5,36.75536523772099,37.4,47.3
9,81.2,71.6,153.0,163.243913997013,75.0,90.51250128291258,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.98605243411059,20.0,40.4586517702227,41.2
11,37.6,71.5,199.0,331.0,109.67451070278797,76.37907192446588,59.0,27.0,34.0,24.6,19.7,52.66294310159975
12,59.811678915160684,122.76955645399305,138.0,144.0,152.0,87.1729143422448,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.5965237775318,65.14142907159322,50.0
14,109.39344348845404,26.5,51.1,207.73596506685544,163.0,134.2130897227639,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,38.328757608857345,55.8,94.6,67.49897674321338
16,62.84282980066578,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.80091830287863,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,144.17139123727742,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,66.70764996350356,131.0,87.8,51.6,128.0
20,81.2,86.5,163.10286043304833,251.24148856593493,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,118.72558562694353,273.0,69.2,85.7,67.73927674733788,169.0,90.44034805478688
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,75.29244023615692
23,60.541287468455266,83.05752662087774,211.5974227703109,434.0,91.0,36.5,51.5,41.21755173619397,32.5,25.6,22.6,51.00841038976138
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,66.42485559015942,61.854368758303835,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.50517114459758,64.40247143075969,95.2,172.0,56.8
26,47.185569693116776,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.415761455605306
27,65.42274091170708,106.0,239.0,333.0,106.0,65.8,42.4,53.617114103888326,45.1,59.858385126922016,81.8,79.67199245007556
28,55.6,94.88945392367364,267.0,320.0,278.0,155.0,117.477670950228,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,70.07132594067046,177.0,185.0,87.9,86.5,78.94298353812081,47.8,42.9,112.0,93.2,74.85322651786879,123.0
31,73.1,81.7,227.8991706789741,309.0,156.0,93.6,83.8,55.4,73.71252453518548,48.7,45.8,141.0
32,58.32783151771753,118.0,143.99091556300846,182.0,55.1,88.3,73.1,50.2,26.7,43.1,55.11791055013519,72.1
33,210.0,142.0,156.5729868296202,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,83.02553099308592
34,108.0,91.7072935368997,126.0,166.53140817397394,82.1,90.8,92.8,60.0,27.3,22.5,21.0,41.29344634179309
35,67.38753804926286,23.3,78.1,182.35451272250575,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,95.34755992755778,125.95541917025729,211.0,62.9,94.67620430658494,53.1,27.6,41.36198623260313,59.2,42.4,67.60673134364477
37,60.4,79.0,75.5,77.0,94.3,103.36334218511188,84.7,48.1244450948311,29.6,29.0,27.0,56.1
