,0,1,2,3,4,5,6,7,8,9,10,11
0,147.45722636331965,203.0,175.31656260610444,232.0,129.0,102.0,70.5,46.07776138743003,47.3,42.52619912672937,38.71565072392643,39.7
1,31.1,128.0,160.88291733747502,138.0,345.0,154.34505305460516,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,87.36860076766052,75.7,47.86344950160599,38.3,39.4,36.3,43.6
3,31.7,69.6,231.42556588602721,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.38782288215248,118.28457946144206,445.0,181.0,191.38724120341118,135.45744591733342,95.9,94.2,82.10317373069651,67.8,94.4,234.0
5,182.0,141.10168461886553,193.0,287.0,207.0,80.0,84.72364665079957,54.73473095709752,44.2,47.236843807641705,41.9,45.7
6,46.3,90.9795898730552,140.0,153.0,97.0,93.1,73.2389750133773,56.6,27.3,25.2,19.9,42.89134734948904
7,60.680573169964944,38.0,65.4,133.0,263.0,175.0,105.18945611055268,59.8,46.6,54.2,40.3,78.81252449808301
8,45.5,85.88662175922778,264.0,292.0,282.0,245.0,85.99330466567008,47.5,32.5,47.74212741561841,37.4,47.3
9,81.2,71.6,179.46630149382298,295.8628815054527,75.0,56.5,59.1,40.1,19.5,38.17370551474383,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,65.20111125903713,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,189.0807385029136,152.0,120.32551903353196,47.9,34.952818711582765,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,171.03267683861986,58.9,88.24038652518249,42.8,36.43431506314456,22.8,25.4,52.0,50.0
14,45.9,60.490878638979794,51.1,47.0,185.03903686588646,137.0,120.0,98.6,34.8,69.9,68.6,106.89379613765286
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,71.85355691475166
16,41.2,98.30776836265173,143.83741984421323,224.34893987390205,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,124.4494597628628,178.0,130.88117547968528,114.0,47.8,27.9,35.813276957459834,33.7,28.7,44.428994645530246
18,51.1,102.0,112.0,127.0,110.91208157024992,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.05316780191037,131.0,87.8,51.6,128.0
20,81.2,88.1179468784009,127.0,286.0,182.8507129935121,131.0,102.0,128.0,121.0,75.41269738395536,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,202.8934803729917,434.0,91.0,36.5,51.5,27.7,32.5,36.488176573200406,22.6,28.7
24,34.2,134.93539352465,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.61295920943749,78.4,95.2,172.0,120.79253102373251
26,123.0,58.5,121.0,170.0,79.7,88.5250206747242,39.9,39.5,22.2,54.1,36.33720365034884,43.0
27,69.36000428163574,106.0,239.0,333.0,106.0,65.8,42.4,47.99343981877347,45.1,49.8,42.96309092971735,111.0
28,55.6,71.4,267.0,320.0,225.89205410730904,155.0,100.83231841172037,213.0,93.9,59.48212558028736,51.3,92.8
29,75.14477941810016,95.12663268625158,300.0,536.0,164.0,297.0,125.0,121.0,92.1,71.90832972087121,68.6,45.3
30,73.98581722281513,177.0,185.0,155.8707884793497,84.11178448754558,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,43.89904570918302,48.7,45.8,63.84240503831151
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,68.98899830476722
33,210.0,125.15895632277756,177.0,219.0,190.0,230.46612941082924,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,98.4616372243008,126.0,212.22780241130053,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,92.87384743895629,30.2,21.3,17.2,40.37569419967847,26.5,25.8
36,74.74030499564043,40.3,122.0,211.0,138.40022153292006,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,113.18465827408872,67.6,84.7,46.9,29.6,29.0,27.0,56.1
