,0,1,2,3,4,5,6,7,8,9,10,11
0,113.67080802846331,203.0,131.0,232.0,129.0,102.0,70.5,61.051494569579376,41.34934342092046,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.089089769387925,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,123.74996227391189,162.0,99.4856697918983,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,119.55758427359113,94.2,74.3,67.8,62.20634987481079,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,61.59465018549297,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,120.22345456370167,71.9,56.6,27.3,25.2,19.9,24.3
7,78.50599314562446,38.0,171.88278174739793,133.0,263.0,153.81053165585942,129.0,59.8,46.6,54.2,40.3,51.6
8,100.52621310000954,54.8,125.18273588529132,195.35645439973212,158.32613405766364,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,126.02091608900149,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,62.091577153943156,117.76178051249107,270.0,153.0,145.38257772929038,41.7,30.6,15.4,20.0,25.7,34.91484913555924
11,37.6,71.5,184.38377373347242,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,127.48271574062079,144.0,111.33055365192583,116.4964919554906,47.9,40.457047983209776,76.4,38.7,32.6,68.6
13,32.1,63.088346020980225,97.3,74.9,58.9,110.92056361386572,62.165521341675486,43.12660239439703,22.8,46.422460941661654,52.0,65.38290212968928
14,45.9,26.5,137.8674474334186,47.0,128.80590154565616,137.0,78.38942518902117,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,177.99903027791413,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,124.49811019341467,57.55371743148308,41.6,83.8,35.2,45.78003718123824,132.0
17,96.0,79.7,128.0,243.15534504151148,109.0,114.0,47.8,27.9,34.160193403845255,33.7,28.7,36.8
18,98.7395179194964,102.0,112.0,203.71658545421312,169.0,127.39917827078328,53.8,30.0,52.8,37.8,58.9,72.75610182967381
19,158.0,104.36200133263884,103.0,200.0,167.0,149.92846325841668,105.59157596510491,46.4,131.0,61.97119616744419,51.6,128.0
20,81.2,86.5,199.24460848922877,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,225.85916079532566,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,92.14848184564269,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,130.12329901593932,51.5,27.7,32.73377365559927,25.6,22.6,28.7
24,78.08932009096571,52.7,186.0,149.0,208.19200898584154,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,189.99064286773134,101.0,146.63972232054923,71.6,55.3,160.0,78.4,95.2,172.0,97.97267236885688
26,123.0,58.5,121.0,170.0,79.7,122.35331003138369,66.6679849476045,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,64.3700860317563,81.8,92.56576989780535
28,55.6,71.4,267.0,320.0,171.5677174230913,138.1967859381106,102.57941307410582,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,152.48466509698952,242.69573253299598,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.68690483829215,47.8,42.9,112.0,93.2,84.28578710598461,123.0
31,73.1,94.42381900928656,269.0,309.0,131.70564637032032,93.6,83.8,55.4,65.37209755626097,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,87.90335977879892,52.5,67.4,203.0
34,108.0,130.70524429903958,126.0,150.0,82.1,90.8,92.8,59.422208348230534,36.520002952326294,22.5,21.0,34.2
35,25.1,23.3,78.1,227.16964046767765,122.75548810940968,131.0,30.2,21.3,17.2,20.8,38.51070027524173,25.8
36,26.2,40.3,122.0,211.0,62.9,114.50394509739405,53.1,27.6,40.9,59.2,42.4,54.58835485601
37,60.4,79.0,75.5,77.0,94.3,118.05938509542119,84.7,46.9,29.6,29.0,27.0,56.1
