,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,207.8600674482427,129.0,89.53978339111379,70.5,53.7,47.3,37.90238756625621,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,65.58497625138469,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,143.9185948605901,112.0,75.7,103.0,38.3,39.4,54.06457530369585,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,129.2383170696678,178.4476896081774,181.0,297.0,115.90253673087443,95.9,94.2,74.3,67.8,94.4,124.27926141905743
5,66.867646533114,95.68484339867365,193.0,287.0,243.73126019105933,163.07628006647116,122.0,85.6,44.2,43.91440355401332,41.9,45.7
6,46.3,95.3,140.0,244.4519969906065,97.0,102.25604443750049,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,181.93572098171674,175.0,129.0,59.8,46.6,54.2,40.3,60.17965365150841
8,45.5,54.8,178.426104384926,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.09809450289306,58.87779604963821,40.1,32.95447166091262,39.377280698780865,22.0,17.1
10,39.1,90.9,123.13654376521217,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.23236795124865,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.718944740962996,47.1,138.0,144.0,152.0,52.2,71.51267290245748,47.4,76.4,38.7,32.6,68.6
13,32.1,81.75150534365501,97.3,74.9,112.98665378701784,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.92100278451979,53.13283914201988,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.04626291638576,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,168.444352978312,110.0,43.3,45.3,48.33802871369729,83.8,35.2,39.5,132.0
17,96.0,79.7,127.78649896811307,237.38185777041204,109.0,104.20370575985908,47.8,27.9,27.2,33.06731612048564,28.7,36.8
18,51.1,87.9362042206386,112.0,127.0,169.0,107.0,82.17835243245001,30.0,52.8,37.8,58.9,196.0
19,52.50176292632345,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,90.78677240753065,127.0,286.0,187.121818194514,131.0,102.0,90.14884899461437,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,96.68725345542407,70.02312794953433,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,156.34851764919765,97.9,116.23914630322989,48.2,43.4,46.9,68.8
23,46.4,118.0,141.36939646472152,198.37226118209662,104.47769012509931,36.5,56.378455079101116,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,132.4566789497467,149.0,157.92627316334153,72.0,160.0,66.5,63.07262729935411,64.62053945837712,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.86826771584912,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,107.15505783507584,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,197.40606188396572,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,63.943025854595675,54.3,51.3,92.8
29,96.6,108.31716324182207,175.02778268886698,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,112.10059647912044
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,107.69270255562651,47.25185380057046,48.7,45.8,58.0206864529011
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.32271514178804,26.7,43.1,58.25187797566039,72.1
33,210.0,142.0,177.0,219.0,190.0,221.77904212893714,246.0,119.0,67.5,52.5,67.4,108.51385116018248
34,51.09129826581972,99.48483331399493,126.0,206.98699067257252,141.94995070219497,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.66239745797249,78.1,170.8199533313189,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,135.24048312787056,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.877281661313546,29.0,27.0,56.1
