,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.44539311488364,129.0,102.0,70.5,53.7,39.24531340750269,35.9,53.8,39.7
1,31.1,72.55305322787444,218.0,272.0844295173248,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,186.3714300748479,220.9621537004442,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,76.71281966138719,139.0,334.0,198.0,238.0,171.0,72.59671961595666,71.14996522012464,78.9802636014385,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,167.62307772030954,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.5194175082088,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,240.062779536627,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,64.61299557288972,32.5,27.2,37.4,65.93313317160573
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.02602024655822,22.0,17.1
10,39.1,90.9,61.5,135.76891703679496,153.0,144.0,41.7,30.6,31.31944228252438,20.0,25.7,41.2
11,37.6,97.67042538316609,199.0,331.0,132.0,158.0,59.0,27.0,42.283100348422906,44.72047101470302,19.7,61.975711420879676
12,28.6,47.1,138.0,236.70755266684353,152.0,52.2,47.9,47.4,76.4,49.18159533641999,45.50208487005618,68.6
13,32.1,67.05765687916346,97.3,74.9,124.92887101445064,119.36393637625908,42.8,20.3,34.318710405796,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.45877428476552,37.128954273128514,34.8,38.08833374115872,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,80.44715589730237,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.24509884627273,43.3,67.73968920559824,41.6,83.8,35.2,39.5,132.0
17,42.444974411619185,79.7,123.54401817083598,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,35.85817382541505
18,51.1,63.73144837862455,112.0,127.0,169.0,107.0,82.12084522632136,30.0,52.8,51.29947261505325,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,115.3572568604571,102.0,128.0,121.0,133.0,70.0,111.0
21,72.4873683109839,76.88404684675474,95.7,210.0,186.0865204628836,142.4919314566074,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,82.70983999481506
23,46.4,118.0,288.0,260.25093450972264,91.0,36.5,60.04712604307808,27.7,32.5,43.28052516963834,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,170.18657391078148,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,103.98232036560312
26,123.0,101.13924373726834,121.0,170.0,79.7,33.9,39.9,39.5,38.973227616400465,39.67734030249882,61.1,43.0
27,45.8,114.42229024711867,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.482039402613196,71.4,267.0,292.7669667465809,278.0,148.88487999726289,245.0,74.96418601613819,93.9,54.3,89.9062175601265,92.8
29,96.6,81.9,300.0,536.0,236.24907023833003,297.0,125.0,121.0,92.1,40.2,52.50581602203485,45.3
30,102.0,105.7061132093119,128.60703665477652,87.9,86.5,83.40823174785719,72.2885824333555,42.9,103.73681589680625,93.2,137.0,123.0
31,73.1,100.77841173994983,269.0,309.0,156.0,93.6,76.93697102373812,55.4,33.2,48.7,45.8,54.872598200132046
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.88115566803264,33.00593240221684,22.5,56.77900982144115,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,60.85861326473493,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.86908694599101,81.52173738023387,75.5,190.78725955525545,94.3,67.6,47.75935468025195,34.737111107125884,32.78027162168883,40.563382706892654,27.0,56.1
