,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.90189177669869,178.0881877800395,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,233.27042906425604,138.0,345.0,108.0,133.0,104.71464948875166,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,198.60344978084572,167.65591583923992,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,70.43178035327743
4,88.9,128.0,445.0,266.8416638345577,297.0,104.0,95.9,95.78731763157451,92.48678250368737,67.8,59.40997167818557,234.0
5,182.0,68.0,193.79837576310325,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,246.79152598265816,97.0,120.8739988399046,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,130.2331155403955,106.0736111580348,129.0,59.8,49.060951522662805,54.2,40.3,51.6
8,45.5,85.19634486537961,264.0,292.0,183.4286203972153,245.0,155.0,47.5,32.5,27.2,60.57526634423761,47.3
9,81.2,84.97384091658923,153.0,264.0,75.0,107.7609125407834,59.1,40.1,19.5,23.4,22.0,37.70123726127874
10,39.1,90.9,61.5,161.59485187426526,153.0,88.75655211161981,41.7,30.6,15.4,33.5098470057369,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,124.98432776995865,80.08965194111266,50.289450004917526,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,176.5202771305864,58.9,82.6,42.8,20.3,22.8,25.4,52.0,53.00264315465055
14,45.9,26.5,51.1,47.0,163.0,137.0,97.578201089166,98.6,34.8,69.9,68.6,35.2
15,63.442865202500684,40.4,112.86666040462153,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,175.73829615456805,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,82.56513722680938,47.8,27.9,26.907280077885698,33.7,30.898397475760873,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,65.29771752330143,52.8,37.8,58.9,63.10930391491497
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,78.64949501036523,128.0
20,81.2,86.5,127.0,286.0,201.17345468061222,131.0,102.0,128.0,121.0,133.0,105.17195283890956,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,58.23487794724272,169.0,66.9
22,74.2,86.99215949699082,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,244.85591396528895,91.0,120.25204906079792,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,96.77186097108253,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,114.66212744567301,138.18016632819797,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,70.8856148413361,121.0,170.0,91.7698699573026,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,112.79568789503666,106.0,239.0,333.0,154.15691322053436,65.8,115.61428008367447,82.1,45.1,49.8,81.8,111.0
28,55.6,104.64309255782096,267.0,320.0,278.0,155.0,245.0,213.0,93.9,90.42108339688991,51.3,75.44758670510788
29,96.6,129.90701289323212,300.0,280.6493048475137,164.0,114.2964703654003,125.0,121.0,45.41610239356255,40.2,47.81504855942187,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,91.58079811766667,120.67601072882206,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,98.86212554439987,55.4,58.072718644943855,48.7,45.8,141.0
32,73.1,107.12662437701374,177.0,182.0,55.1,88.3,73.1,67.15534078576576,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,194.56537931298482,194.0,246.0,119.0,74.3784550957017,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,80.29480563927393,92.8,60.0,27.3,41.34346313745645,37.2316232461947,34.2
35,25.1,23.3,113.11436657596695,184.0,104.0,131.0,30.2,48.975927087992474,47.29064586293903,38.94162985058404,26.5,25.8
36,26.2,40.3,142.15493822392125,211.0,62.9,99.84569423905819,53.1,27.6,37.437697092553705,34.436764840855375,40.747989223893626,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.546751792015975,27.0,56.1
