,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,80.3271664756451,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,114.91356109880005,47.7,166.0,80.1,69.370480312984,89.81758214475086
2,186.0,230.0,166.0,223.0,128.12288206545531,101.81162060065867,75.7,58.083722053567996,38.3,39.4,36.3,43.6
3,31.7,69.6,196.65109200116945,334.0,198.0,151.18871571041348,171.0,162.0,50.9,107.0,159.0,161.0
4,89.5292125158839,128.0,445.0,181.0,115.35864895186722,104.0,111.38276040189645,94.2,74.3,67.8,94.4,88.28109296864697
5,182.0,68.0,193.0,287.0,207.0,80.0,109.30258283149385,85.6,44.2,42.0,41.9,90.84684226317587
6,46.3,95.3,140.0,153.0,105.44882563316443,95.89408975969698,71.9,56.6,27.3,40.068330407517834,42.11287501657296,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.216196465566355,54.2,55.82214880618148,51.6
8,45.5,113.33087648409249,264.0,292.0,282.0,146.34439126635039,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.2165954871011,31.830768571822695,34.967013074073606,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.46699334578815,15.4,34.61154429143973,25.7,41.2
11,37.6,131.51027320421395,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.52221067297655,19.7,37.8
12,28.6,47.1,138.0,144.0,129.78037623837892,52.2,87.99446815325993,47.4,76.4,38.7,56.213673197531506,98.61523216604184
13,32.1,59.3,103.91696853967392,74.9,58.9,102.3300349567564,42.8,37.3642787946587,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,110.24383845629279,98.6,34.8,69.9,59.66615044447048,35.2
15,57.20184705970355,40.4,128.97839492924805,137.92397162402202,52.7,98.8,58.2,30.0,18.5,55.8,56.373986648247524,59.1
16,41.2,93.75784818646882,131.0,159.50631816122134,110.0,43.3,45.3,41.6,51.40939962202056,35.2,39.5,132.0
17,96.0,103.56742816785629,128.0,226.03614546995198,98.74532691111133,114.0,47.8,27.9,29.446337328471778,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,94.98855499096652,69.39117325005769,30.0,52.8,37.8,58.9,196.0
19,158.0,103.00827642633669,103.0,153.83916314418093,167.0,112.50346660583513,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,66.46814577763169,133.0,70.0,111.0
21,141.0,121.74508550751781,207.8426140113175,254.29435339025343,156.0,393.0,273.0,69.2,84.0183338306102,158.0,169.0,66.9
22,74.2,90.34456200860598,332.0,412.0,262.0,125.0,97.9,100.62865713115383,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,134.67867408778332,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,136.2225853334721,160.0,86.59925907506103,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,103.83528397660359,160.0,78.4,95.2,172.0,84.37613480776552
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.8152070171937,61.1,43.0
27,95.15487942351889,106.0,239.0,249.50989433346234,106.0,65.8,42.4,82.1,45.1,49.8,58.05400440194556,111.0
28,55.6,71.4,242.640778050639,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.10590773031278,47.8,42.9,89.87548365078513,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.47666600455948,141.0
32,73.1,118.0,215.2464090344909,222.29842192413307,55.1,88.21603006163329,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,185.8027447813367,219.0,190.0,194.0,246.0,86.8042550280974,70.68277832871775,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,47.24422581509076
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,114.38087740298259,53.1,27.6,31.460309091696274,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
