,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.22562932025828,218.0,138.0,210.6911465690952,108.0,133.0,47.7,166.0,80.1,73.62773735900863,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.76236564417718,103.0,38.3,39.4,36.3,43.6
3,31.7,90.22805112881147,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,68.38191007553601,67.8,94.4,108.41214604158901
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,156.40481385192032,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.6892337265279,102.01225811054809,65.4,133.0,263.0,175.0,115.72252075786463,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,59.41904947417375,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.006249930667764,47.638445865255804,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.61083727214593,71.5,199.0,331.0,129.65622809977663,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,121.3541244506937,47.9,47.4,76.4,57.257628757825564,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.65797490188285
14,45.9,110.35188953493544,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.878283353050406,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.55869760309211,58.2,30.0,18.5,55.8,53.36517300690602,59.1
16,41.2,29.2,131.0,262.0,110.0,107.83911972716919,45.3,41.6,83.8,64.97761838157072,39.5,132.0
17,96.0,79.7,128.0,178.0,91.07640375661012,106.99840111846187,57.45862106652694,27.9,33.00881998741005,33.7,28.7,36.8
18,74.59565772422377,100.33784540520581,112.0,127.0,169.0,117.6292463796978,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,121.95233865004451,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,161.29169203356156,286.0,221.0,131.0,102.0,128.0,71.07215158676442,133.0,70.0,111.0
21,73.89272689081105,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,133.1503315808028,235.66934123810285,262.0,125.0,102.30702478096796,59.1,48.2,43.4,46.9,81.21201602736699
23,46.4,118.0,288.0,434.0,91.0,106.22116971165545,51.5,58.84043169512013,32.5,39.30337925202171,22.6,28.7
24,34.2,52.7,145.25936979806372,195.09536562408755,192.64189260235497,72.0,160.0,57.52516612220497,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,142.37817907692957,55.3,160.0,78.4,73.87049439000198,172.0,56.8
26,123.0,85.6630802785142,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,64.11873266331452,81.8,111.0
28,93.43902774674189,71.4,201.51808522060708,320.0,278.0,155.0,121.43751903894984,213.0,93.9,54.3,51.3,92.8
29,96.6,128.68138073837662,137.80773905350495,223.4246861722069,164.0,297.0,125.0,121.0,51.771511546636845,40.2,68.6,45.3
30,59.607497220386804,177.0,139.46360370425566,87.9,129.82455450996434,86.3,47.8,42.9,102.70083525822255,93.2,137.0,123.0
31,86.06076535916297,81.7,269.0,268.588580589749,121.65825796892369,93.6,83.8,57.876082364718684,33.2,49.68396088828442,45.8,141.0
32,73.1,102.93987440635571,149.01576045028844,182.0,55.1,93.56397677978683,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,252.71132052848247,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.623816033761784,27.3,39.26044562054233,45.67949469575588,34.2
35,25.1,23.3,109.93682486673868,184.0,127.24249993892336,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,88.43678644714845,73.79953347010309,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,68.05106514372004
37,67.68560350408535,79.0,132.7268601004277,189.7842909933919,94.3,115.00172773122206,84.7,46.9,36.64229118526521,29.0,27.0,56.1
