,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,173.86435193416136,114.14306303148396,102.0,61.51160553208929,57.13757170530322,48.16593373269497,35.9,53.8,39.7
1,31.1,64.65024019687937,204.45466566208245,138.0,345.0,108.0,133.0,47.7,166.0,54.18041476638883,36.8,91.4
2,186.0,230.0,180.20440519790725,223.0,106.0,112.0,75.7,103.0,49.690906857744835,39.4,36.3,43.6
3,121.65221951955331,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,74.83826319384775,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,121.52589403987925,103.25211319269042,85.6,44.2,42.0,41.9,45.7
6,46.3,98.40126363025308,140.0,153.0,97.0,93.1,63.17857381526048,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,68.41954702407975,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,185.08625935684339,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,71.89293197079773,86.02676930862272,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,158.40633566899945,153.0,144.0,41.7,30.6,15.4,32.63707452934077,25.7,52.54373444681536
11,37.6,71.5,199.0,331.0,132.0,82.05847832888858,60.94051666928039,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,59.98294599907706,38.7,32.6,68.6
13,32.1,59.3,97.3,186.40516181532647,58.9,108.75850849685857,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,171.84176762275266,137.0,120.0,98.6,34.8,51.62441060633211,68.6,35.2
15,60.31721859579723,83.14120498306917,89.7,132.0,52.7,94.43416838110886,58.2,30.0,18.5,55.8,94.6,60.46514206929039
16,41.2,29.2,131.0,169.18792059040302,110.0,43.3,77.74194087199234,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,76.60558918837401,47.8,27.9,38.59131646506377,33.7,28.7,36.8
18,51.1,102.0,135.32212001960596,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.12867343170839,53.25110781616111
19,158.0,89.0676736296335,103.0,200.0,95.94179451531615,71.8,55.7,78.02790399500444,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,180.05133361002845,106.48584562552081,91.75503317821176,76.71860803935272,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,147.02529963878698,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,190.7958009005657,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,122.4318934019802,36.5,63.645009752609255,27.7,40.04766019412993,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,78.64590487528055,238.0,172.0,101.0,62.0,71.6,55.3,49.135030716866886,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.92404130151927,54.1,37.78385622154192,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.58590429746177,111.0
28,55.6,71.4,267.0,233.71204508663425,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,186.03809935287853,109.92617191702587,61.66401382212956,55.02427396830493,68.6,115.61008808885929
30,102.0,112.64270398968924,125.73311951093211,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.76420391045262,55.4,33.2,48.7,45.8,71.06325218880129
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,63.6113780477425,53.921696909080076,43.1,65.7,72.1
33,210.0,108.23760376007003,177.0,219.0,190.0,194.0,246.0,123.76843747601038,67.5,52.5,67.4,203.0
34,108.0,97.68465093617965,126.0,150.0,104.58262131489121,90.8,64.8852736953643,50.20531236355541,36.77154055440387,22.5,21.0,34.2
35,57.38401061580615,23.3,110.70316036897026,184.0,104.0,131.0,30.2,38.0449587019836,17.2,20.8,26.5,51.48465193258723
36,26.2,40.3,122.0,177.77630487061924,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.7584664710135
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.181885865027105,37.79738179084754,27.0,56.1
