,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.9511869604067,232.0,201.73160748990082,102.0,77.02881993614258,53.7,47.3,36.78625657581933,53.8,39.7
1,79.11976356585616,77.94593750131203,218.0,138.0,345.0,108.0,133.0,69.27354796361989,95.44526344208795,80.1,69.6920244885371,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,65.34672543818638
3,31.7,69.6,139.0,334.0,221.53157467165158,238.0,171.0,162.0,50.9,56.364892944515475,59.65897263726547,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,244.40618892271297,207.0,80.0,122.0,85.6,44.2,42.0,41.9,70.79934658222028
6,46.3,95.3,140.0,153.0,111.3938408560417,76.29456437263025,71.9,56.6,27.3,25.2,19.9,24.3
7,93.01277461605282,38.0,65.4,176.11752197101353,263.0,175.0,129.0,59.8,48.51149225079835,54.2,40.3,51.6
8,64.51147552666018,54.8,173.19198518531948,292.0,282.0,100.68291098513434,77.95763916413449,47.5,42.23867614833149,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,72.99264870732596,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,90.6027072351339,41.7,30.6,15.4,20.0,25.7,39.80621983442632
11,37.6,71.5,199.0,331.0,132.0,72.9362188683522,60.73855732863581,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.66360900354354,47.4,36.89631414339762,38.7,32.6,45.840102133777414
13,32.1,59.3,97.3,261.6814566486774,58.9,91.10023781374008,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,143.6270012352725,132.0,52.7,90.23485696885513,58.2,52.249424822540504,18.5,55.8,94.6,59.1
16,41.2,119.02865458928557,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,43.50527091545069
18,51.1,102.0,112.0,127.0,169.0,107.0,74.39524793801259,30.0,60.570614243715916,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,219.01437112592188,393.0,273.0,69.2,85.7,158.0,169.0,124.4140393482278
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.8477588595544,46.9,107.28039265436102
23,46.4,118.0,212.61773273708576,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,86.58187619230661,186.0,149.0,238.67094870631945,72.0,160.0,66.5,145.0,90.7,100.0,103.54699831062103
25,95.0,238.0,176.44827545368045,101.0,167.93000789978683,71.6,55.3,160.0,78.4,95.2,78.44821077297382,132.09669146524726
26,123.0,58.5,121.0,212.39063372509884,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,68.78993761577178,106.0,221.16079654529497,333.0,154.13459065858552,65.8,42.4,82.1,45.1,60.162573202249895,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,99.44910325963934,93.9,54.3,69.87569755899183,92.8
29,96.6,81.9,300.0,536.0,164.0,113.94551638868694,125.0,121.0,92.1,71.5673745425144,68.6,45.3
30,102.0,98.19022896075836,185.0,87.9,159.93260091166792,86.3,47.8,42.9,112.0,79.16444264702653,137.0,123.0
31,73.1,81.7,269.0,309.0,195.8614069052712,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,210.21913061469903,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,145.1630920402495,119.0,67.5,67.23096771735379,67.4,203.0
34,108.0,80.4,126.0,150.0,153.38365481873814,90.8,76.2685704272464,60.0,37.64691843108305,22.5,21.0,34.2
35,25.1,57.781148714708024,78.1,184.0,104.0,131.0,58.9736279560111,21.3,17.2,40.00920128573623,26.5,43.313136811891404
36,26.2,40.3,122.0,211.0,144.58765976966168,118.0,53.1,27.6,40.9,39.77428060857063,42.4,30.5
37,60.4,79.0,75.5,77.0,170.5064001990495,67.6,84.7,46.9,29.6,37.62892331129921,27.0,56.1
