,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,182.44668297899048,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,85.23315985935868,166.0,80.1,83.1834212611351,91.4
2,186.0,87.95240179269882,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,76.96126194152869
3,31.7,69.6,139.0,334.0,198.0,238.0,127.94584053609191,162.0,50.9,65.03168286906988,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,108.0014559275692,105.95392068161223,95.03471741711283,74.3,67.8,94.4,90.34725137383526
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,64.5772719802866,42.0,41.9,110.38258333546668
6,46.3,95.3,140.0,173.1277601205946,97.0,93.1,71.9,56.6,32.00636218087956,25.2,19.9,63.85527728257796
7,65.02114725779533,38.0,65.4,133.0,263.0,152.71692229831822,129.0,59.8,46.6,47.057729327013035,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,112.01145728247363,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,147.82875972511795,270.0,113.98803992444883,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,115.21447705534611,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,105.65303534382382,74.9,58.9,82.6,52.338534091172534,20.3,22.8,48.97018781003093,52.0,50.0
14,81.25294824500828,26.5,51.1,216.72437245685342,163.0,137.0,120.0,60.84253080797035,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,165.08318085479726,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.01381501610346
16,60.0330793386138,29.2,131.0,262.0,110.0,96.80384798051057,45.3,41.6,63.9282408212889,35.2,39.5,132.0
17,96.0,67.47241237842844,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,236.37084748495744,119.10296935306252,107.0,53.8,30.0,52.8,46.68217076383292,57.38232299913415,196.0
19,158.0,52.3,173.84063302376748,200.0,123.54614850639476,71.8,55.7,46.4,131.0,61.938806130860826,51.6,128.0
20,98.70325967610722,86.5,206.8940584526092,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,128.5214785318197
21,141.0,93.46950131306356,95.7,210.0,199.40166080538626,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.6310806469399,36.5,51.5,27.7,32.5,25.6,35.65039013824217,28.7
24,85.75598941528952,52.7,186.0,149.0,226.61886773976647,170.2023410974306,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,101.40108430966112
26,123.0,58.5,129.6922516423769,170.0,79.7,99.59762893176953,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,209.15778901217197,106.0,65.8,42.4,82.1,55.08612260665305,49.8,81.8,111.0
28,55.6,71.4,208.78028758744097,320.0,219.2320073047337,155.0,104.11095743893787,85.19029806863978,93.9,54.3,76.11043114523486,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,70.61693669067346,116.01274294431875
30,102.0,99.73515300947679,185.0,87.9,86.5,86.3,80.02013120840842,42.9,112.0,72.95952324051316,137.0,123.0
31,73.1,81.7,269.0,296.65652763786466,141.4659722331622,93.6,83.8,56.017747598882046,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,72.68046006124857,177.0,219.0,190.0,230.05384186396037,246.0,119.0,67.5,52.5,67.4,203.0
34,65.73433563142251,80.4,130.44820520437582,150.0,82.1,87.79001250209649,92.8,55.126333698059206,27.3,30.807607755582808,21.0,68.39352756031822
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,93.85081228647795,71.20332046761986,122.0,211.0,113.28681752702748,118.0,53.1,27.6,36.27759471472932,59.2,42.4,30.5
37,57.86473694314486,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
