,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,127.56417364034081,102.0,75.70355053675472,53.7,47.3,35.9,53.8,39.7
1,31.1,71.22581072826499,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,96.81415506286439,166.0,223.0,132.49084652738986,87.5039817912868,75.7,55.02808172281581,46.69307639096526,37.00691044454649,36.3,71.95132513521949
3,31.7,85.76436478021564,228.73069058273808,334.0,198.0,152.2273521752767,171.0,73.80231468541083,50.9,107.0,159.0,84.17172539070995
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,64.29807767426584,74.3,67.8,94.4,79.05687800180802
5,74.02064925639097,68.0,193.0,287.0,153.07185434479436,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.337067273861944,24.3
7,23.8,38.0,197.13895686714534,133.0,263.0,175.0,129.0,59.8,46.6,52.37380950824194,40.3,51.6
8,45.5,54.8,264.0,292.0,188.2597795689563,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.19132518581203,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,43.62415869816677
10,39.1,90.9,61.5,152.66133439676065,153.0,116.26014958181305,41.7,30.6,15.4,20.0,41.22121669792054,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,127.32357623715357,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,126.14139689929668,82.6,42.8,41.820873126561374,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,110.99200042571309,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.1660160635853,132.0,52.7,98.8,58.2,30.0,50.42551200893764,55.8,94.6,59.1
16,41.2,122.76195979519434,131.0,154.10280672308863,110.0,77.2206451765891,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.04376546492999,63.59120807437513
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,42.91129223745173,39.59973483429415,51.6,69.81164399647253
20,81.2,86.5,256.1241391331225,286.0,221.0,131.0,102.0,128.0,121.0,133.0,128.9768530237116,111.0
21,85.68211845497066,93.5,219.3763389901194,210.0,156.0,121.97599190299616,103.56720371938015,69.2,85.7,66.93596608417039,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,118.75647478765323,97.9,59.1,55.61929368451976,43.4,46.9,68.8
23,76.55388829764166,118.0,180.81787573579157,434.0,91.0,36.5,75.98557518438516,56.88688461998778,35.5573652966731,25.6,22.6,28.7
24,34.2,52.7,186.0,195.52726548916922,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.17438078564084,78.4,95.2,67.22187839751808,56.8
26,123.0,58.5,129.06771315943308,170.0,79.7,33.9,39.9,39.5,22.2,36.14829231923307,61.1,59.742570135946686
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,58.08279685810199,111.0
28,97.28739269910456,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,113.17843210335266
29,96.6,81.9,300.0,244.73538527500816,164.0,297.0,125.0,80.6982895080007,92.1,40.2,68.6,45.3
30,63.55772202582865,177.0,185.0,87.9,86.5,85.73581900798763,47.8,42.9,112.0,93.2,67.01246421227178,123.0
31,73.1,81.7,269.0,309.0,156.0,116.59423458420012,121.03105625184546,55.4,33.2,48.7,45.8,141.0
32,84.64279863326837,118.0,177.0,182.0,55.1,88.3,76.85999851911033,50.2,26.7,43.1,65.7,72.1
33,210.0,79.99865146873877,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.36786701519367,80.4,126.0,150.0,82.1,90.8,92.8,49.01723286191267,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,133.0448202411456,131.0,30.2,21.3,17.2,20.8,43.4468675018131,42.58432107530094
36,26.2,40.3,122.0,166.73942941094822,62.9,118.0,63.60671185362332,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.07021337330363,77.0,94.3,67.6,84.7,46.9,36.78842383268015,29.0,37.05436874786931,56.1
